1935,023,184,8264,0,
2370,151,320,2898,0,
2017,086,341,7341,0,
2231,405,236,5203,0,
2461,09,251,4934,0,
2190,29,369,9937,0,
1926,926,302,1882,0,
1872,679,212,8967,0,
2359,398,231,1639,0,
2358,813,292,501,0,
2295,883,335,4329,0,
2256,066,340,172,0,
1988,753,238,0063,0,
2135,493,231,303,0,
2073,326,230,3431,0,
2221,245,283,0123,0,
2300,433,280,2224,0,
2007,429,269,4818,0,
2168,623,375,2885,0,
2229,952,325,6526,0,
1969,728,228,329,0,
2052,659,347,8657,0,
1902,402,239,8022,0,
2256,679,297,8848,0,
2065,226,299,4576,0,
2202,187,381,1482,0,
2319,053,327,2949,0,
2067,367,338,3336,0,
2260,847,365,5723,0,
2351,363,262,6951,0,
2222,276,373,3488,0,
2384,117,322,751,0,
2267,156,312,3873,0,
2383,726,311,0214,0,
1887,414,199,2275,0,
2225,548,316,9879,0,
2309,243,305,5522,0,
2116,833,293,0321,0,
2352,65,294,333,0,
2217,474,350,3853,0,
2266,742,310,4623,0,
2121,863,198,3979,0,
2218,378,280,5862,0,
2226,872,305,2448,0,
2247,331,347,7036,0,
1985,47,255,2472,0,
2117,85,300,2113,0,
2129,704,176,4819,0,
1874,954,274,7709,0,
2360,854,287,203,0,
2325,119,337,9463,0,
2138,713,368,0968,0,
2091,46,441,9708,0,
2389,526,290,9727,0,
2086,622,190,6908,0,
2226,249,202,1058,0,
2245,169,333,2754,0,
2112,099,296,281,0,
2363,522,307,4868,0,
2334,286,331,2404,0,
2250,509,441,6981,0,
1919,659,235,4323,0,
2023,27,191,0692,0,
2115,993,284,8748,0,
2319,174,326,42,0,
2125,766,315,9,0,
2177,023,287,4305,0,
1900,386,264,2832,0,
2046,444,301,9819,0,
2407,906,325,5393,0,
1954,568,236,4135,0,
1984,858,166,2571,0,
2077,844,270,2024,0,
2232,174,292,2632,0,
1683,415,163,868,0,
2146,161,351,3987,0,
2116,558,417,416,0,
1823,665,199,5732,0,
2308,425,352,9264,0,
2328,937,329,037,0,
2348,358,300,5378,0,
1772,78,219,3216,0,
2351,276,223,3727,0,
1943,292,138,344,0,
2124,313,283,522,0,
2078,206,294,6243,0,
2319,046,307,4995,0,
2270,691,332,6835,0,
2194,214,275,5734,0,
1817,047,175,9877,0,
2012,333,231,0629,0,
1944,518,306,6438,0,
2224,869,378,3303,0,
2313,228,322,5565,0,
2382,781,354,2123,0,
2148,145,294,9116,0,
2282,148,334,2926,0,
2283,486,357,2296,0,
2259,067,314,8239,0,
1931,635,270,6081,0,
2241,757,221,6921,0,
1788,805,218,9214,0,
1738,489,183,7194,0,
2176,949,260,6875,0,
1950,1,171,6687,0,
1998,832,201,1995,0,
2291,954,330,2014,0,
2358,269,214,0333,0,
2065,778,304,0792,0,
2189,152,255,4518,0,
1854,818,214,5326,0,
2078,344,319,6847,0,
2170,137,246,5449,0,
2366,791,288,7716,0,
2204,17,333,0642,0,
2209,399,244,3932,0,
2132,043,369,3848,0,
2246,628,262,1274,0,
2446,815,241,1886,0,
2033,385,269,173,0,
2345,35,307,9069,0,
2344,401,320,7645,0,
2337,883,290,644,0,
2026,096,271,153,0,
1851,841,180,0145,0,
2276,366,343,7975,0,
2139,981,245,4769,0,
2046,633,227,5995,0,
2064,981,214,0237,0,
2349,989,385,2723,0,
2283,138,331,3546,0,
2246,488,236,9595,0,
1836,811,148,9378,0,
2268,557,338,314,0,
2337,838,239,9872,0,
2225,738,197,8284,0,
2094,181,361,7979,0,
2263,364,295,9993,0,
2299,721,285,4014,0,
1949,746,214,5024,0,
2290,781,315,6616,0,
1993,523,302,6934,0,
2140,86,254,6595,0,
2184,363,353,6552,0,
2289,05,336,4541,0,
1864,908,135,9762,0,
2253,311,277,5414,0,
2283,544,329,1246,0,
2135,91,300,7852,0,
2300,36,265,4463,0,
2023,952,178,3345,0,
2154,224,226,0872,0,
1932,993,158,9183,0,
2398,03,273,844,0,
2414,285,308,8839,0,
2272,183,304,7465,0,
2390,187,286,5371,0,
2477,268,269,3724,0,
2136,812,393,7144,0,
2103,438,268,1458,0,
1955,672,177,4022,0,
2138,693,269,5198,0,
2269,057,362,6099,0,
1905,638,221,9575,0,
2045,048,382,1776,0,
1906,545,301,2394,0,
2367,16,285,9187,0,
2409,362,295,9515,0,
1913,591,204,8299,0,
2288,061,279,3495,0,
2209,206,355,4872,0,
2197,904,175,077,0,
2299,306,317,4299,0,
1803,421,216,2745,0,
2356,041,213,144,0,
2204,915,376,4083,0,
2083,414,306,9222,0,
1974,744,228,5294,0,
2435,415,235,1793,0,
1801,264,332,8568,0,
2122,355,405,4233,0,
2156,882,304,1454,0,
2226,23,283,999,0,
2146,909,312,9138,0,
2025,475,197,6884,0,
2363,737,300,2972,0,
1945,273,181,3264,0,
2110,82,210,7917,0,
2071,89,257,4943,0,
2331,249,349,2045,0,
2178,304,399,3718,0,
2347,047,336,9722,0,
2289,402,287,5543,0,
2353,064,292,0665,0,
2168,338,295,4962,0,
2316,688,290,2296,0,
2002,789,280,1279,0,
2276,881,266,425,0,
1940,62,292,2706,0,
2346,895,336,3623,0,
2100,806,293,3098,0,
2309,14,258,5663,0,
2293,316,269,3466,0,
2363,171,294,3353,0,
2325,152,374,4404,0,
2344,271,327,9858,0,
2199,266,407,5907,0,
1920,021,211,213,0,
2114,558,301,6442,0,
2193,708,416,7606,0,
2247,808,357,9336,0,
1852,955,199,1325,0,
1885,173,229,3201,0,
2442,924,270,5398,0,
2173,018,370,1925,0,
2273,019,371,7292,0,
2273,934,236,7151,0,
2260,619,328,0503,0,
1982,51,191,5449,0,
1976,834,189,3787,0,
2013,483,285,0805,0,
1908,37,227,558,0,
2006,833,195,9227,0,
2269,147,263,1354,0,
2250,673,228,4241,0,
1876,354,179,119,0,
2108,29,217,4049,0,
2286,539,313,8379,0,
2399,222,285,6021,0,
2386,038,288,2976,0,
2006,143,303,5657,0,
2262,123,309,4951,0,
2233,165,329,6274,0,
2228,863,354,6711,0,
2150,902,300,0474,0,
2125,9,217,0768,0,
2283,958,255,5142,0,
2204,094,364,9756,0,
2080,774,314,9943,0,
1860,696,232,3795,0,
2320,892,310,0211,0,
2340,958,320,1057,0,
1903,928,231,3022,0,
2153,229,295,4337,0,
2364,527,347,9064,0,
2070,701,255,1547,0,
2261,272,288,3794,0,
2242,683,349,4744,0,
2204,633,316,9292,0,
1870,354,164,0818,0,
1951,958,258,3883,0,
2031,488,249,1824,0,
1988,308,269,6922,0,
2001,841,327,1542,0,
1853,022,179,9328,0,
2339,087,280,3394,0,
2386,357,313,5029,0,
2015,597,154,7218,0,
2209,63,199,7906,0,
2227,047,317,9531,0,
2389,293,320,7617,0,
2277,027,311,4003,0,
2317,155,313,1154,0,
2116,74,259,9169,0,
2165,977,255,6025,0,
2183,872,218,8864,0,
2193,605,303,2689,0,
2282,061,357,6031,0,
2389,551,275,8086,0,
1910,823,240,6862,0,
2263,384,302,0984,0,
1883,605,169,0933,0,
2000,126,211,7602,0,
2197,074,241,7106,0,
2224,667,385,124,0,
1901,828,182,0293,0,
1977,99,219,6364,0,
2181,009,283,0579,0,
2294,006,393,5659,0,
2062,082,330,5817,0,
2137,194,361,0542,0,
2361,579,373,5657,0,
1930,064,228,3932,0,
1989,924,198,6362,0,
1866,647,253,6785,0,
1968,983,306,9266,0,
2390,025,286,7136,0,
1901,106,258,0,
2259,327,366,0642,0,
2321,286,255,1245,0,
2244,288,389,5754,0,
2046,524,327,3521,0,
2184,536,410,5325,0,
2206,974,314,3822,0,
2136,82,205,5641,0,
2086,51,233,2229,0,
2249,57,319,0377,0,
2027,862,207,4133,0,
2252,044,404,2125,0,
1994,012,218,7229,0,
2336,92,381,0957,0,
2175,171,286,3324,0,
2319,162,315,475,0,
2292,172,258,4971,0,
1963,94,212,4374,0,
2150,323,238,5349,0,
2297,819,275,16,0,
2261,356,310,1329,0,
2399,802,220,6171,0,
2309,877,363,6832,0,
2307,553,281,2101,0,
2260,96,320,8359,0,
2211,81,446,6915,0,
2305,502,309,8279,0,
2116,61,286,2429,0,
1920,1,236,8639,0,
2281,145,349,8406,0,
2099,982,241,8966,0,
1920,25,166,2502,0,
2205,368,356,7467,0,
2313,62,456,0901,0,
2322,105,224,7048,0,
2303,667,461,3293,0,
1865,568,162,478,0,
2013,462,280,2872,0,
2197,928,364,7904,0,
2118,664,317,121,0,
2153,742,390,5072,0,
2316,768,348,4128,0,
2082,243,283,1246,0,
1917,538,254,2249,0,
2373,167,301,9349,0,
2082,191,452,3198,0,
2145,8,342,3201,0,
1727,052,190,355,0,
1939,135,205,5316,0,
2203,311,336,0647,0,
2015,593,284,1082,0,
2282,966,365,3927,0,
2106,239,240,6345,0,
2115,544,271,4128,0,
2389,036,321,9852,0,
1900,759,184,8763,0,
2247,312,286,0898,0,
2459,866,326,2198,0,
2157,471,401,3062,0,
1892,14,191,5859,0,
2347,172,280,4932,0,
1795,689,174,9991,0,
2222,376,290,1868,0,
2214,208,350,7838,0,
2293,059,304,6812,0,
2068,888,276,9288,0,
1889,436,246,3372,0,
2125,461,175,0017,0,
2264,858,294,353,0,
2120,235,273,7051,0,
1944,167,219,6329,0,
2119,325,415,9628,0,
1771,001,209,2065,0,
1972,41,200,5694,0,
2263,144,243,7584,0,
2296,806,310,0817,0,
2217,764,418,4614,0,
2039,221,233,1279,0,
2211,73,250,0945,0,
2284,827,252,7567,0,
2139,865,269,8458,0,
2338,66,214,3458,0,
2197,707,228,8102,0,
2000,265,275,6351,0,
1958,795,302,5477,0,
2272,593,357,306,0,
2334,373,271,4314,0,
2068,447,282,2687,0,
1813,961,160,5201,0,
1898,904,210,8877,0,
2397,184,219,1357,0,
2366,069,323,0624,0,
2250,775,291,5088,0,
2304,437,282,6998,0,
2266,352,338,7755,0,
2263,265,374,3781,0,
2253,684,319,6963,0,
2106,899,330,3286,0,
1868,003,227,0695,0,
1981,049,283,2006,0,
2106,519,341,5518,0,
2294,454,307,5876,0,
2378,646,324,9583,0,
1776,07,224,0745,0,
2114,657,212,0842,0,
1943,5,241,5797,0,
1941,089,229,6382,0,
2100,701,384,0134,0,
1837,369,305,6227,0,
2394,856,309,2715,0,
2266,041,345,267,0,
2262,639,269,009,0,
2327,762,313,9202,0,
2258,467,284,7164,0,
2394,013,347,3506,0,
2345,469,310,3468,0,
1831,718,199,5184,0,
2242,033,294,4923,0,
2244,191,368,2963,0,
2255,817,333,9349,0,
2241,375,363,1722,0,
1908,32,293,8008,0,
1845,573,207,2857,0,
2185,241,386,5289,0,
2374,196,291,3829,0,
2064,829,205,2258,0,
2227,289,317,5109,0,
2356,128,331,8715,0,
2167,841,273,2443,0,
2160,83,280,0027,0,
2184,124,384,627,0,
2246,607,350,5869,0,
2350,352,222,521,0,
2262,395,295,1426,0,
2137,656,194,3164,0,
2226,526,308,7661,0,
2271,08,269,382,0,
2158,864,232,4824,0,
2381,165,332,4757,0,
1963,616,280,5726,0,
1886,402,203,202,0,
1946,707,229,7101,0,
2345,066,338,6611,0,
2246,247,300,2501,0,
2273,772,181,42,0,
1797,937,180,2156,0,
1820,747,185,9641,0,
1920,747,230,0541,0,
1881,635,244,3782,0,
2336,426,304,9348,0,
2374,889,351,1074,0,
2131,245,326,8984,0,
2266,862,336,5204,0,
1806,389,248,1345,0,
2163,442,328,0115,0,
2243,161,338,3448,0,
2312,735,312,7065,0,
1987,939,181,9583,0,
2113,581,359,0995,0,
2328,694,328,1454,0,
2237,753,312,2603,0,
2249,011,311,1084,0,
1995,891,268,4974,0,
1914,959,182,196,0,
2076,908,216,8439,0,
2077,604,323,8647,0,
2027,378,266,2858,0,
2084,372,191,1627,0,
2123,866,263,333,0,
1882,062,246,9785,0,
2248,217,300,0851,0,
2293,615,263,1049,0,
2003,775,266,8339,0,
1914,688,227,4777,0,
1975,986,156,0967,0,
2458,568,260,3319,0,
2077,387,347,317,0,
2315,503,346,9268,0,
2364,834,290,333,0,
2196,987,315,3285,0,
2186,214,386,4722,0,
2022,307,222,8342,0,
2301,93,313,8967,0,
2211,523,328,8984,0,
2125,542,270,989,0,
2207,026,230,9154,0,
2200,958,314,9353,0,
2311,717,279,9637,0,
1868,306,163,7089,0,
2262,773,262,2616,0,
2384,837,332,8438,0,
2320,103,384,3457,0,
2317,147,272,3301,0,
1908,647,272,3583,0,
1982,996,234,2503,0,
2523,011,238,882,0,
2002,279,352,4103,0,
2221,604,243,722,0,
1940,129,317,8749,0,
2350,411,323,2424,0,
2026,744,215,0142,0,
2320,396,355,0435,0,
2170,898,259,9363,0,
2224,87,341,0585,0,
2162,523,304,5249,0,
2282,904,307,0895,0,
2005,623,319,9658,0,
1875,106,208,5366,0,
2091,642,248,7173,0,
2044,512,341,4304,0,
2374,304,282,5225,0,
2363,41,335,8831,0,
2232,92,308,8273,0,
2095,585,216,4104,0,
1993,836,286,7122,0,
2169,12,257,4252,0,
2346,992,304,0128,0,
2055,246,253,2085,0,
2416,09,292,4889,0,
2021,95,252,6968,0,
1969,161,301,5372,0,
2137,178,340,4812,0,
2022,057,261,8434,0,
2304,335,328,3289,0,
2277,579,272,9022,0,
2344,589,292,1931,0,
2211,131,377,3635,0,
2136,35,229,2781,0,
2375,187,294,2334,0,
2360,27,240,1832,0,
2269,426,319,4088,0,
2325,588,333,4539,0,
2018,351,209,8801,0,
1847,27,235,5034,0,
2144,938,295,3687,0,
2144,462,225,0154,0,
2370,845,309,2806,0,
2186,27,326,5911,0,
2186,013,354,5981,0,
2032,183,231,0889,0,
2355,4,369,975,0,
2191,236,401,4464,0,
2249,823,412,4188,0,
2103,081,331,4329,0,
2200,698,315,6234,0,
2291,289,284,7065,0,
2139,322,315,558,0,
2358,718,322,6588,0,
2226,573,326,6851,0,
2422,831,271,9297,0,
2194,091,322,7584,0,
2338,667,345,3711,0,
2188,546,297,8799,0,
2457,359,260,8523,0,
1818,607,178,2856,0,
2285,337,280,3246,0,
2132,049,228,4286,0,
2239,551,385,5367,0,
2432,022,357,2351,0,
2156,831,321,3809,0,
2363,471,346,309,0,
2346,744,268,6141,0,
2389,139,273,2791,0,
1925,077,250,9351,0,
2489,868,233,6338,0,
2249,595,279,2106,0,
2054,758,292,5146,0,
2145,747,369,5038,0,
1808,297,205,4009,0,
1929,838,298,1166,0,
2423,969,241,2598,0,
2069,232,382,1488,0,
2039,176,287,1543,0,
2216,772,317,4128,0,
2119,157,259,59,0,
2136,69,238,491,0,
1943,483,126,972,0,
2368,137,316,3861,0,
1861,329,325,2355,0,
2063,867,336,3021,0,
1940,263,154,0996,0,
2176,468,254,6422,0,
2305,862,294,054,0,
2397,504,315,5925,0,
2235,3,328,3434,0,
2111,528,326,5363,0,
1958,519,268,1435,0,
2151,452,300,4312,0,
2193,455,332,8163,0,
2102,083,292,1396,0,
2329,024,293,7592,0,
2087,249,279,881,0,
1960,695,242,3594,0,
2265,114,315,4323,0,
2075,202,268,2172,0,
2283,438,317,1012,0,
2078,553,290,8522,0,
2380,405,335,0946,0,
2332,213,289,9844,0,
2168,337,278,3066,0,
2025,233,228,2628,0,
2268,597,369,4337,0,
2196,281,326,9569,0,
2355,249,309,2073,0,
2140,654,244,0233,0,
1915,05,181,6459,0,
2245,92,263,4518,0,
1863,029,251,3649,0,
1835,043,244,1417,0,
1989,123,296,9998,0,
2273,348,275,2821,0,
1983,401,154,6484,0,
1856,425,256,088,0,
2022,679,262,8387,0,
2104,982,297,9503,0,
2280,632,387,3727,0,
1729,991,138,9344,0,
2112,155,284,3507,0,
2074,294,209,2465,0,
1850,722,261,9714,0,
1964,652,254,2869,0,
2365,258,326,0682,0,
1859,705,211,9412,0,
2112,619,303,774,0,
2226,76,343,1962,0,
2098,748,293,1742,0,
2248,448,355,304,0,
2380,637,351,5298,0,
2391,811,311,9772,0,
2244,316,309,8918,0,
1882,906,144,0851,0,
2307,399,281,1594,0,
2333,961,362,7104,0,
2150,941,319,3666,0,
1913,192,283,8224,0,
2269,272,274,9592,0,
2341,346,212,8837,0,
2177,995,284,0972,0,
2127,275,349,1971,0,
2157,464,362,8434,0,
1966,547,237,5773,0,
2336,489,316,7406,0,
2391,105,288,8241,0,
2163,339,250,1554,0,
2127,947,233,6385,0,
2266,088,330,343,0,
2241,558,369,6508,0,
2372,412,230,4247,0,
2355,959,238,7192,0,
1981,044,237,1767,0,
2265,304,272,3376,0,
1870,818,185,4347,0,
2020,888,237,4112,0,
2164,509,258,9446,0,
2291,701,310,6702,0,
2269,989,283,0364,0,
1983,252,219,2088,0,
2075,366,260,0302,0,
2084,183,245,881,0,
2253,966,326,8674,0,
2350,875,272,6508,0,
2225,253,346,3733,0,
1962,584,237,0582,0,
2330,718,352,9681,0,
2089,374,279,0974,0,
2086,638,323,2919,0,
2306,344,417,3083,0,
2143,714,379,0798,0,
2146,958,350,5465,0,
2041,465,183,473,0,
2176,223,289,9421,0,
2247,796,393,2667,0,
2099,426,278,1803,0,
2360,342,288,4271,0,
2326,935,300,3481,0,
2224,462,391,5969,0,
2354,847,261,6315,0,
2267,245,298,4855,0,
2254,66,327,8214,0,
2220,719,401,6208,0,
1766,786,222,5777,0,
2314,331,268,1357,0,
2192,85,289,0836,0,
1973,644,190,455,0,
2232,226,247,5839,0,
2159,345,256,2299,0,
2007,631,283,642,0,
1842,112,255,9901,0,
2372,948,248,3859,0,
2188,875,300,4702,0,
2057,062,289,894,0,
2313,976,332,441,0,
2346,828,272,8027,0,
2134,899,198,5223,0,
2173,222,309,6013,0,
2148,655,354,0863,0,
2258,96,268,8979,0,
2370,922,360,4807,0,
1922,098,317,3403,0,
2093,293,236,0334,0,
2187,898,321,6354,0,
2341,989,227,7506,0,
2219,159,385,1527,0,
2320,574,300,9482,0,
2257,021,324,5985,0,
2050,348,195,415,0,
2199,092,253,3289,0,
2354,008,274,9446,0,
2341,913,337,4541,0,
2002,04,215,9999,0,
2086,668,364,6691,0,
2231,676,162,9396,0,
1983,053,268,0108,0,
2325,34,298,1443,0,
1908,727,234,488,0,
2213,269,238,0343,0,
2024,588,248,389,0,
2128,277,199,1112,0,
2356,494,295,5812,0,
2086,515,366,249,0,
2294,043,303,5607,0,
2112,453,290,0956,0,
2203,764,318,9788,0,
2432,765,300,2203,0,
2323,509,332,707,0,
2056,557,257,161,0,
2183,812,293,4923,0,
2199,428,266,0239,0,
2386,162,286,1094,0,
2311,613,358,6458,0,
2364,347,227,0726,0,
2295,369,311,1042,0,
2008,368,330,0134,0,
2078,52,284,8184,0,
2213,753,376,4315,0,
1918,484,250,7844,0,
2161,402,245,4326,0,
2313,679,315,4447,0,
2061,448,231,6635,0,
1899,741,191,4339,0,
1795,047,215,0142,0,
2019,213,253,5893,0,
2381,608,324,6738,0,
2140,576,262,9871,0,
2123,23,245,8011,0,
2261,061,231,512,0,
2169,575,289,449,0,
2227,545,394,6124,0,
2236,607,352,5245,0,
2278,743,278,7108,0,
2168,313,324,8822,0,
2274,354,344,1034,0,
2037,612,363,4301,0,
1997,03,270,9905,0,
2108,476,277,3842,0,
2320,056,309,2094,0,
2366,189,204,2198,0,
2327,13,304,6991,0,
2086,969,237,9099,0,
2375,454,385,1187,0,
1981,546,214,4091,0,
1972,988,241,2096,0,
2185,189,207,6396,0,
2056,322,315,1959,0,
2185,545,327,0356,0,
1975,77,278,9735,0,
2356,742,256,3036,0,
2195,543,342,6288,0,
2194,568,323,2854,0,
1876,83,149,3591,0,
1954,186,257,7617,0,
2111,277,310,9408,0,
2223,586,357,1649,0,
2236,19,389,8076,0,
2268,535,248,0153,0,
2226,64,309,1334,0,
2215,604,357,948,0,
2347,619,235,6571,0,
2066,958,270,2687,0,
2313,903,373,8605,0,
1903,705,295,9022,0,
2216,024,330,5602,0,
2337,897,304,6113,0,
2207,001,397,7924,0,
1869,83,177,2388,0,
2361,672,275,8522,0,
1955,262,324,1056,0,
2155,867,282,3937,0,
2372,373,299,7217,0,
2298,345,317,2932,0,
2361,162,335,7712,0,
2027,168,252,505,0,
1840,518,154,4672,0,
2218,997,314,1511,0,
2244,521,372,3179,0,
2229,392,307,0323,0,
2371,302,251,3081,0,
2253,94,275,793,0,
2287,566,295,5944,0,
2168,714,373,6085,0,
2418,68,353,6536,0,
2443,317,344,0641,0,
2288,199,374,9698,0,
1905,351,216,8956,0,
2066,269,253,3943,0,
2405,599,346,5632,0,
2266,011,253,0123,0,
2236,827,312,9934,0,
2268,425,333,3152,0,
2074,599,206,6793,0,
2059,115,189,3398,0,
2034,378,363,8054,0,
1970,365,278,9015,0,
2271,144,365,7083,0,
2350,464,332,3817,0,
2299,524,279,6974,0,
2334,077,275,5552,0,
2421,844,248,0751,0,
2121,174,302,8182,0,
1868,022,182,5864,0,
1969,78,267,2371,0,
2385,34,284,1138,0,
2314,781,286,9196,0,
2346,067,301,9138,0,
2335,285,354,2316,0,
1898,945,240,999,0,
2293,896,342,6774,0,
1815,381,185,6268,0,
2317,333,317,2072,0,
2322,777,353,4166,0,
2046,686,308,2513,0,
2036,001,259,0442,0,
2295,193,299,2043,0,
2133,452,362,0953,0,
2154,322,255,1202,0,
2355,211,286,7275,0,
2275,704,216,1311,0,
2130,7,317,9663,0,
2250,842,253,3263,0,
2359,803,331,2249,0,
2307,804,329,7175,0,
2023,857,240,2874,0,
2244,498,310,5981,0,
2236,754,331,3474,0,
2250,468,276,0195,0,
2020,662,169,9821,0,
2183,245,303,0593,0,
2060,331,356,0531,0,
2035,814,290,0188,0,
1930,525,178,0494,0,
2368,994,307,3417,0,
1893,875,240,2253,0,
2389,403,264,9608,0,
2134,234,217,7588,0,
2014,634,326,5209,0,
2134,729,256,6368,0,
2305,196,276,0042,0,
2057,656,406,3429,0,
2179,806,372,22,0,
2170,693,350,1293,0,
2383,793,332,1885,0,
2337,938,358,8916,0,
1971,24,274,7014,0,
2446,628,307,2627,0,
2093,012,296,2849,0,
2071,02,435,7909,0,
2057,737,140,3102,0,
2256,482,334,5771,0,
2227,193,307,7352,0,
2080,096,353,2727,0,
2061,658,268,1965,0,
1955,003,255,8148,0,
2318,794,318,9875,0,
2112,266,168,4988,0,
2160,713,309,313,0,
2374,846,307,3842,0,
2355,731,311,0723,0,
2366,328,202,8289,0,
2287,213,233,4734,0,
2189,073,318,069,0,
2321,582,265,8684,0,
2113,977,349,2867,0,
2138,608,319,0968,0,
2014,759,229,9121,0,
2226,742,355,7821,0,
2367,762,264,2654,0,
2422,549,311,0615,0,
2244,62,350,5656,0,
2056,196,284,7528,0,
1978,835,198,167,0,
2215,806,334,6378,0,
2308,9,326,8373,0,
2071,205,356,7367,0,
2326,377,407,9132,0,
2289,145,349,2827,0,
2275,998,330,2892,0,
1888,05,208,2992,0,
2088,645,283,5365,0,
1951,729,301,2006,0,
2278,481,298,7521,0,
2206,897,317,495,0,
2333,136,343,4253,0,
2419,646,201,4585,0,
2256,613,352,0547,0,
1860,651,263,3923,0,
2255,193,309,3389,0,
2170,41,346,1816,0,
2032,991,277,6337,0,
2321,242,334,3997,0,
2140,204,296,457,0,
1687,624,197,5474,0,
2252,117,310,3883,0,
2156,979,209,9362,0,
2282,574,337,6105,0,
1987,403,352,321,0,
1798,001,163,9814,0,
2333,344,254,196,0,
1992,822,318,4113,0,
2310,437,289,5543,0,
2318,53,375,1134,0,
2250,876,256,4683,0,
2003,294,293,5767,0,
2258,129,248,9856,0,
1980,427,421,3575,0,
2021,926,431,7629,0,
2221,537,294,9884,0,
2322,969,239,0933,0,
2135,021,364,4576,0,
1989,48,152,804,0,
2257,949,367,8831,0,
2352,681,278,1086,0,
2176,642,323,6644,0,
2415,236,297,8214,0,
2239,129,341,579,0,
2331,691,272,1764,0,
2216,562,286,2915,0,
2058,018,262,3029,0,
1951,254,236,5363,0,
2033,594,333,5667,0,
2155,493,323,059,0,
2368,956,264,6461,0,
2027,106,345,8933,0,
2254,462,363,7344,0,
2142,093,403,1118,0,
2134,247,302,05,0,
2095,651,278,0594,0,
2194,236,226,1246,0,
2147,647,375,9695,0,
1981,298,197,7129,0,
1833,905,276,8609,0,
2145,941,342,9509,0,
2237,897,328,5797,0,
2133,853,426,7543,0,
2130,742,219,6307,0,
2064,969,243,3938,0,
2288,326,373,2402,0,
2065,202,308,8574,0,
2242,923,372,3455,0,
2357,01,284,5131,0,
1749,757,168,5435,0,
1981,974,260,6779,0,
2328,468,407,33,0,
2222,801,326,6095,0,
2345,772,243,5837,0,
2329,438,307,9138,0,
1962,739,342,5039,0,
2057,042,339,094,0,
2383,471,282,1177,0,
2216,874,334,8896,0,
1993,094,295,2646,0,
2030,787,262,717,0,
2281,408,351,3091,0,
2272,324,347,7404,0,
2186,212,339,4783,0,
2352,109,190,2347,0,
2100,855,220,1532,0,
2444,67,278,7264,0,
2063,705,432,2325,0,
2279,257,381,2203,0,
2104,65,264,189,0,
2143,729,334,7759,0,
2333,851,383,8237,0,
2168,679,259,9348,0,
2213,865,340,5117,0,
2304,2,355,3783,0,
2327,331,321,4497,0,
2260,774,346,9208,0,
2248,884,351,7233,0,
2261,67,235,8683,0,
2226,247,307,2004,0,
2289,873,355,5236,0,
2315,492,348,6769,0,
2327,387,298,1058,0,
1981,952,271,5526,0,
2190,304,273,396,0,
1855,973,215,3169,0,
2359,542,262,9534,0,
1938,376,136,7416,0,
2050,321,280,568,0,
2183,862,223,2266,0,
