13780,34,38,08936,1,
1706,129,319,0219,0,
1601,441,340,8817,0,
1704,049,382,5672,0,
11939,75,263,8003,1,
1687,243,279,0934,0,
1584,503,307,1166,0,
1514,973,332,6335,0,
12423,75,143,6709,1,
1636,469,304,8423,0,
12946,2,331,0063,1,
11334,6,169,1855,1,
1688,015,349,3292,0,
1739,621,359,9178,0,
1884,048,394,0258,0,
11803,45,283,7554,1,
1668,708,383,4195,0,
1662,966,457,0339,0,
1617,696,360,5039,0,
12294,71,339,6299,1,
11881,162,2822,1,
12363,73,209,1572,1,
12486,24,132,7505,1,
12088,36,54,56885,1,
1712,66,401,0656,0,
1778,091,345,259,0,
12657,44,44,00781,1,
12477,39,107,8765,1,
1620,982,331,0016,0,
12763,15,67,47217,1,
1653,52,383,4653,0,
12289,93,-43,29346,1,
1679,302,315,2322,0,
1695,74,360,5634,0,
12172,13,118,6367,1,
12875,31,47,56494,1,
1657,224,370,2051,0,
1773,143,403,1654,0,
12581,1,157,8882,1,
12827,5,273,3857,1,
1596,892,303,3413,0,
12500,31,171,064,1,
1707,558,375,8428,0,
1678,813,342,4409,0,
1734,284,390,6736,0,
11705,72,190,7925,1,
8188,3,196,3762,1,
1735,455,410,9178,0,
1631,763,293,9302,0,
1717,719,327,1266,0,
11692,33,191,5464,1,
1685,305,411,736,0,
1765,658,347,6662,0,
1549,518,338,702,0,
12418,26,-48,71289,1,
1694,51,331,1391,0,
1556,571,304,0942,0,
1717,074,360,6105,0,
11599,94,128,7378,1,
12698,15,93,99707,1,
1703,136,438,9088,0,
1578,141,324,8038,0,
1628,186,406,4831,0,
1682,943,340,4579,0,
12397,3,197,2402,1,
12090,25,75,09619,1,
12328,167,1543,1,
12436,61,125,5464,1,
1919,669,388,873,0,
1724,131,352,7265,0,
1675,81,337,8446,0,
1478,181,316,7299,0,
1689,262,426,5481,0,
1677,109,388,5692,0,
12269,92,220,9019,1,
1738,833,349,5596,0,
12886,95,235,6152,1,
1701,865,324,2034,0,
1725,315,375,8585,0,
1690,773,297,4348,0,
1655,894,372,6249,0,
12324,83,174,3975,1,
12658,58,220,563,1,
1702,332,388,1476,0,
1579,851,328,6558,0,
12698,49,156,7314,1,
12475,93,281,0928,1,
1654,144,411,3101,0,
12521,28,283,7769,1,
12132,56,243,0786,1,
1731,823,381,0179,0,
13055,06,103,6279,1,
1564,734,315,6265,0,
12526,96,328,2075,1,
1661,95,437,4818,0,
1617,549,325,8863,0,
12924,23,-5,054199,1,
1710,886,388,5698,0,
1698,303,376,3826,0,
12360,91,304,8711,1,
12436,8,178,7041,1,
1521,911,327,2689,0,
12553,16,120,9575,1,
11615,42,185,6191,1,
1499,611,376,2375,0,
1770,939,340,04,0,
11228,97,186,3569,1,
1633,837,337,3234,0,
1634,796,439,786,0,
1752,633,334,8705,0,
1770,513,429,9467,0,
11059,79,222,1294,1,
1691,877,391,6135,0,
1577,57,336,8096,0,
1710,263,400,0922,0,
12226,95,54,49463,1,
1653,207,405,4561,0,
12363,09,278,73,1,
12973,58,132,356,1,
11782,12,137,248,1,
12400,65,157,1313,1,
12419,76,202,689,1,
1647,899,350,8227,0,
12045,31,69,86475,1,
1548,039,358,9778,0,
1564,976,297,0041,0,
12618,194,7222,1,
1620,035,420,9041,0,
1725,613,346,1387,0,
13051,6,40,79346,1,
12336,4,105,4043,1,
1716,21,359,2129,0,
12919,69,254,1279,1,
1658,602,404,0391,0,
1793,072,404,0735,0,
1653,626,347,9604,0,
13617,88,-43,9292,1,
12736,31,77,81689,1,
1566,079,335,3114,0,
1745,942,342,0676,0,
12904,83,180,457,1,
1480,087,372,4677,0,
1768,829,408,3062,0,
1610,872,364,5773,0,
12953,53,88,26416,1,
1732,972,316,6486,0,
1750,562,434,1572,0,
1684,471,356,6573,0,
1724,997,344,8052,0,
1575,603,341,8549,0,
1851,841,330,8617,0,
1542,588,348,0236,0,
12118,26,50,84521,1,
1525,07,313,4445,0,
1683,704,372,9105,0,
1709,696,356,4098,0,
1790,772,324,3994,0,
12499,77,218,2241,1,
1650,152,366,1214,0,
12801,32,55,20068,1,
12655,46,245,3218,1,
1612,053,374,4086,0,
1560,941,417,3027,0,
11713,17,57,5752,1,
1563,397,320,3834,0,
13203,04,269,519,1,
12578,95,412,5698,1,
12479,62,166,6035,1,
8799,42,3,557129,1,
12249,72,156,3252,1,
1668,028,348,8802,0,
1707,375,361,6926,0,
1697,928,384,0099,0,
4669,42,241,2278,0,
1453,252,361,0927,0,
12567,28,130,3389,1,
1705,901,348,1518,0,
11936,8,235,0737,1,
1577,499,340,762,0,
12584,35,132,5513,1,
1720,443,277,3706,0,
1644,792,389,6798,0,
12462,325,3257,1,
12726,47,133,3901,1,
12541,02,187,8813,1,
13499,64,136,1797,1,
12424,35,123,0547,1,
1686,993,406,716,0,
1625,58,400,6155,0,
1731,674,355,462,0,
1665,467,396,3768,0,
11657,8,228,7227,1,
13067,29,212,9907,1,
1656,107,320,0735,0,
12761,99,219,3701,1,
1424,584,332,9304,0,
12637,23,65,59375,1,
12767,1,87,39893,1,
7891,443,180,4795,1,
1597,599,236,9406,0,
13106,74,226,0679,1,
11832,92,226,6284,1,
1572,554,408,6874,0,
1827,577,327,9733,0,
1519,668,338,7321,0,
1815,6,346,4348,0,
10365,58,143,5566,1,
1787,208,414,0557,0,
1709,615,359,0811,0,
13409,35,193,5796,1,
12957,51,61,01563,1,
1730,183,335,722,0,
12852,18,143,5332,1,
10998,11,168,9556,1,
12625,53,63,19287,1,
1573,454,325,0402,0,
12364,58,76,55566,1,
12990,34,218,4536,1,
1668,64,373,3242,0,
1641,481,374,3483,0,
1647,991,288,4618,0,
12836,81,148,4824,1,
1720,774,397,2418,0,
12634,17,100,3467,1,
1716,725,392,7761,0,
12272,24,132,708,1,
12466,52,163,4673,1,
12857,17,272,2544,1,
11449,28,278,6553,1,
11619,42,236,3149,1,
12479,2,198,4932,1,
11683,15,265,7173,1,
12904,86,239,9272,1,
1626,417,267,0639,0,
1695,595,357,722,0,
12518,57,282,9746,1,
12769,55,120,8628,1,
12416,36,244,2285,1,
1695,015,365,1643,0,
13452,88,130,1484,1,
1660,54,381,7407,0,
12229,9,270,3789,1,
1616,085,391,3365,0,
12356,81,226,5654,1,
1533,978,406,3658,0,
11635,08,186,5215,1,
1624,7,395,7259,0,
12578,66,73,77881,1,
1603,066,343,1959,0,
1518,304,388,2997,0,
12370,33,196,2808,1,
1683,563,405,8461,0,
12540,42,274,2505,1,
1811,645,326,1423,0,
11582,69,180,9863,1,
1702,463,393,2689,0,
10670,16,266,2783,1,
1695,449,451,9512,0,
1640,677,371,2451,0,
11750,2,465,5142,1,
1686,3,360,366,0,
1651,029,388,0615,0,
1740,616,327,648,0,
13505,09,113,6362,1,
12550,96,187,5776,1,
1561,691,351,5255,0,
13001,76,40,27588,1,
1561,082,335,1832,0,
12829,9,99,2959,1,
1763,266,338,2057,0,
12470,83,88,95654,1,
12976,68,-1,981934,1,
1791,082,320,8815,0,
12325,05,41,22168,1,
1732,322,388,1796,0,
1632,737,446,2076,0,
12742,63,114,1206,1,
1538,58,374,62,0,
12621,13,149,3984,1,
1545,54,305,1657,0,
11444,4,112,9565,1,
1603,721,385,9059,0,
1663,085,454,826,0,
12533,49,219,4902,1,
12366,03,316,6665,1,
1518,006,374,5778,0,
1615,627,327,1197,0,
10546,38,255,6978,1,
1540,771,369,4694,0,
1549,309,290,8319,0,
11500,01,159,499,1,
12405,58,287,0684,1,
13154,22,186,5283,1,
12470,08,102,2534,1,
11569,87,213,6357,1,
1711,489,317,0995,0,
1505,367,296,2562,0,
1733,146,455,5142,0,
13284,36,173,9199,1,
1673,721,426,889,0,
1591,21,333,8212,0,
12192,5,236,0415,1,
1831,518,432,3563,0,
1648,613,376,8278,0,
12058,46,231,0947,1,
13105,77,213,3154,1,
1607,609,344,3921,0,
11821,42,183,1753,1,
12250,17,71,37354,1,
11993,18,202,3926,1,
1595,796,296,5288,0,
11797,08,187,2964,1,
1535,682,320,1346,0,
1661,454,372,457,0,
1615,308,384,6118,0,
1737,226,352,6297,0,
1571,5,241,8547,0,
12769,6,107,3931,1,
12844,26,126,6816,1,
12853,36,121,2871,1,
11388,15,126,7666,1,
12507,286,3833,1,
1725,365,351,3093,0,
12839,78,153,6704,1,
12681,29,177,2603,1,
1534,283,373,3035,0,
12570,44,231,5708,1,
1663,436,308,0885,0,
12168,26,228,7456,1,
13495,55,325,1768,1,
1641,958,362,7866,0,
1630,571,393,1407,0,
12780,31,281,7739,1,
1626,874,385,541,0,
1739,68,433,6998,0,
1501,379,279,2548,0,
12471,46,59,08398,1,
12481,05,133,0825,1,
1653,264,374,9531,0,
13141,71,179,1357,1,
12405,21,84,79297,1,
1763,891,371,8046,0,
1740,491,362,7833,0,
13019,28,57,47998,1,
1605,781,435,7471,0,
12351,59,236,5352,1,
12497,38,124,5889,1,
11206,25,244,6616,1,
12720,9,228,1719,1,
1703,692,392,8726,0,
11407,93,147,4243,1,
12540,54,185,6392,1,
12604,16,68,26318,1,
1683,794,397,0746,0,
1727,755,349,7525,0,
1651,786,389,9689,0,
1661,707,363,4382,0,
1710,874,383,0754,0,
12681,74,167,6616,1,
10571,66,223,3057,1,
12688,02,133,5239,1,
12119,51,200,1494,1,
1566,371,407,7825,0,
12169,9,126,3228,1,
11267,48,144,0161,1,
11739,35,218,7725,1,
1716,828,312,634,0,
12414,15,144,4707,1,
1579,062,349,1755,0,
11564,81,208,4458,1,
12760,89,237,3022,1,
1764,472,350,806,0,
12483,26,69,78857,1,
12359,91,205,0303,1,
11703,17,48,85303,1,
11994,74,211,5225,1,
1583,775,364,0334,0,
1707,239,381,0811,0,
1630,898,424,5422,0,
1745,541,321,3375,0,
12932,92,255,5332,1,
12106,47,135,8413,1,
12362,57,266,041,1,
1732,149,333,5424,0,
12354,9,162,1943,1,
12418,85,226,4917,1,
12097,72,234,8135,1,
1746,716,346,3884,0,
1681,686,397,0482,0,
12417,13,146,4351,1,
12324,67,74,95264,1,
1674,354,399,8826,0,
12380,68,119,8804,1,
10242,76,237,3364,1,
1760,099,365,6176,0,
1581,851,357,8391,0,
13414,97,52,50488,1,
1696,102,384,0283,0,
1721,436,371,5754,0,
1718,978,415,9836,0,
1717,862,345,0152,0,
1659,932,360,27,0,
1656,851,283,6068,0,
12439,81,139,1841,1,
12950,36,89,55957,1,
1556,411,324,5881,0,
13196,53,203,9727,1,
1642,883,375,7159,0,
12243,64,38,94238,1,
1655,284,295,0383,0,
13107,19,139,3882,1,
1613,018,408,0115,0,
1751,616,347,6508,0,
12515,18,158,6113,1,
1675,016,414,4333,0,
11676,29,286,0078,1,
12376,02,204,1343,1,
1606,06,322,6592,0,
11700,86,186,4902,1,
1715,52,351,9868,0,
1752,313,382,5109,0,
1649,315,366,054,0,
12992,52,185,8931,1,
12320,14,281,7783,1,
1755,795,326,5553,0,
1595,72,342,0474,0,
12215,03,171,3975,1,
12451,67,250,8184,1,
12695,72,194,9653,1,
1683,139,396,3301,0,
12560,58,242,3511,1,
1763,275,316,7589,0,
1775,013,425,62,0,
1686,314,347,1186,0,
12185,08,302,0127,1,
1624,996,367,7249,0,
1760,998,385,9464,0,
1660,663,422,6915,0,
12296,24,303,7617,1,
1667,017,387,5265,0,
12525,14,87,04736,1,
12753,17,24,43848,1,
1591,218,434,7591,0,
12377,67,111,2314,1,
1576,498,285,5819,0,
11030,57,243,1904,1,
1736,998,400,6986,0,
1634,453,331,1844,0,
12919,11,110,0308,1,
1678,948,376,4008,0,
1728,518,359,7955,0,
1618,19,347,9103,0,
1772,692,358,2449,0,
1722,91,408,5286,0,
1773,792,371,1152,0,
12306,12,261,4932,1,
11998,01,139,8765,1,
1706,653,353,6446,0,
12546,65,101,0815,1,
12856,66,133,8662,1,
1707,536,398,1194,0,
12372,08,69,95752,1,
1526,969,302,5121,0,
1521,843,297,3458,0,
1725,11,368,8457,0,
11946,97,188,3672,1,
12479,59,226,5737,1,
12522,32,63,61914,1,
1715,138,395,1755,0,
1769,487,412,9908,0,
12679,79,119,2744,1,
1778,897,311,7139,0,
1795,197,312,173,0,
1628,417,424,1138,0,
1584,536,428,3304,0,
13247,75,240,564,1,
11009,58,190,0029,1,
1735,549,358,3555,0,
11794,17,147,252,1,
11847,17,183,2319,1,
11846,2,122,2275,1,
1663,004,456,2957,0,
13203,78,34,46924,1,
11709,65,224,5801,1,
11205,8,235,0601,1,
12996,14,-47,40723,1,
1690,13,369,652,0,
1654,107,416,1786,0,
13085,82,125,1099,1,
12401,49,126,0264,1,
11941,07,214,5264,1,
1645,825,366,7879,0,
12225,36,61,9082,1,
1722,052,429,6727,0,
12193,21,20,0918,1,
1586,243,347,7867,0,
13045,25,113,3828,1,
1684,832,434,558,0,
1523,692,305,6693,0,
12220,78,285,3428,1,
10966,16,248,96,1,
1496,302,378,9012,0,
12336,22,94,93701,1,
1648,399,441,478,0,
13184,65,276,0005,1,
1654,943,384,9608,0,
1749,152,339,9502,0,
1641,496,324,3124,0,
13283,74,68,87549,1,
1733,639,384,0999,0,
11998,12,331,9849,1,
1639,435,376,0104,0,
12075,92,192,5283,1,
11023,05,12,42676,1,
12020,77,62,9209,1,
1655,894,375,2496,0,
12922,45,70,83252,1,
13016,25,59,77393,1,
1632,256,354,7806,0,
1530,511,445,319,0,
12502,02,68,52002,1,
13261,79,306,186,1,
1513,166,261,4319,0,
1455,137,313,9349,0,
1689,861,419,5717,0,
12208,68,84,80029,1,
1678,826,328,1106,0,
12294,07,216,1953,1,
1722,303,360,8563,0,
1708,785,366,1485,0,
12270,73,176,0454,1,
12515,89,23,05322,1,
1677,87,383,7346,0,
1720,088,346,4491,0,
12364,86,58,25146,1,
1646,853,335,9803,0,
12376,14,201,0347,1,
1635,984,404,1927,0,
12665,18,52,61572,1,
1670,05,333,6724,0,
1674,448,323,2158,0,
12741,15,160,6689,1,
12679,26,118,9053,1,
13227,52,184,0337,1,
13188,78,272,6978,1,
1738,029,359,6738,0,
12522,83,-11,22021,1,
12455,58,62,61816,1,
1483,585,285,5151,0,
1741,01,348,9113,0,
12182,74,194,4795,1,
1613,353,419,2854,0,
1682,582,384,8223,0,
1731,472,382,3191,0,
1684,855,348,879,0,
12402,27,227,1509,1,
1570,962,362,744,0,
1675,718,374,2932,0,
12617,33,261,8379,1,
12326,74,213,7588,1,
12904,6,180,9141,1,
11551,49,207,9233,1,
1551,809,317,2104,0,
11473,78,191,439,1,
12825,67,124,9937,1,
1684,997,382,2362,0,
1669,835,366,3415,0,
12582,8,63,55859,1,
12256,53,97,69629,1,
12834,71,26,67676,1,
1548,18,323,3771,0,
12052,97,104,1235,1,
1644,547,357,4144,0,
1680,478,398,1817,0,
11123,12,144,5073,1,
1621,235,388,7616,0,
1717,134,418,2761,0,
12330,03,244,9985,1,
12675,31,179,7222,1,
1679,351,490,4733,0,
1699,353,445,4061,0,
12577,61,183,7236,1,
12215,97,89,26172,1,
12800,83,250,5054,1,
1753,682,333,5737,0,
1712,487,330,5684,0,
13078,81,91,16211,1,
12931,64,276,3477,1,
12660,17,188,606,1,
12308,28,265,2988,1,
12713,26,213,9214,1,
12141,79,195,9287,1,
1638,414,387,5677,0,
1750,848,356,3768,0,
1658,806,347,8244,0,
1567,405,410,553,0,
12609,74,265,9321,1,
11554,52,418,6919,1,
12315,6,369,6226,1,
12258,86,315,582,1,
12555,97,113,3237,1,
1630,977,347,413,0,
12079,91,224,3335,1,
12674,54,100,3169,1,
12749,5,6,619629,1,
1683,016,294,2281,0,
12242,96,153,1558,1,
12556,8,193,1802,1,
1652,736,329,1789,0,
12143,08,352,1011,1,
1684,932,401,0149,0,
12499,58,203,0771,1,
13155,61,318,3359,1,
1728,258,404,7823,0,
12597,4,197,3794,1,
1837,619,494,5164,0,
12582,49,140,3193,1,
1571,48,289,959,0,
1561,375,348,1898,0,
12425,42,174,5654,1,
12757,26,31,92578,1,
13340,61,90,84961,1,
1690,773,390,6932,0,
1669,216,384,2948,0,
1702,249,418,518,0,
10709,27,271,7305,1,
11081,79,46,47998,1,
12365,59,105,2417,1,
1507,238,321,1092,0,
1712,615,324,5916,0,
12171,91,165,6074,1,
1648,69,339,5106,0,
11008,67,304,4434,1,
1439,286,323,4326,0,
12334,104,3999,1,
1734,782,402,8625,0,
1773,581,416,8635,0,
1749,197,377,2489,0,
12486,86,199,2163,1,
11869,29,288,6074,1,
11938,1,180,2686,1,
12677,71,93,44727,1,
1672,562,381,2106,0,
1682,445,375,0395,0,
1672,098,366,952,0,
11665,77,380,4932,1,
1540,613,373,8646,0,
12271,65,104,9199,1,
1629,068,366,6857,0,
11787,91,180,2813,1,
12594,16,-46,57568,1,
1739,611,293,4694,0,
1503,958,330,8277,0,
1743,593,383,3804,0,
11947,56,328,063,1,
1600,027,235,431,0,
12924,97,142,749,1,
12632,63,98,49951,1,
1762,094,321,1138,0,
1671,866,391,6999,0,
1666,072,408,374,0,
13060,29,215,8843,1,
1689,304,367,296,0,
11704,85,-18,36572,1,
12722,31,163,9536,1,
11049,02,308,6968,1,
1484,08,328,3664,0,
12916,25,86,77246,1,
1770,559,436,4429,0,
12777,05,106,2861,1,
1672,777,477,133,0,
12502,87,153,9282,1,
1472,696,418,7304,0,
12517,97,29,82959,1,
1563,223,351,2222,0,
12628,68,131,3105,1,
1818,115,416,8054,0,
1546,335,368,6925,0,
1822,336,347,4431,0,
10543,38,185,1104,1,
1574,622,291,577,0,
1584,985,367,2886,0,
13450,73,214,0674,1,
12382,73,228,0322,1,
1709,973,364,4668,0,
1664,076,439,2573,0,
1685,363,380,8682,0,
1664,316,459,0078,0,
12388,45,152,7705,1,
1594,439,341,9538,0,
1580,543,332,8605,0,
1466,959,352,2881,0,
1700,203,453,5865,0,
1610,411,376,8699,0,
13063,41,168,8579,1,
12925,21,80,39746,1,
12769,6,71,81543,1,
12879,72,70,59619,1,
12750,07,83,67578,1,
1596,642,412,8496,0,
1695,137,422,7687,0,
12498,97,280,3003,1,
11851,25,240,0596,1,
1695,271,412,1386,0,
12302,5,102,3779,1,
1829,895,368,5541,0,
1689,433,400,0176,0,
1715,306,376,8397,0,
11699,12,118,9082,1,
1722,248,354,548,0,
1670,013,373,0521,0,
1620,825,337,3115,0,
1701,602,393,0422,0,
12811,47,208,4834,1,
1728,724,380,7653,0,
12162,74,217,8857,1,
10823,54,214,3149,1,
1696,648,406,5958,0,
11573,08,166,8257,1,
11978,65,196,7178,1,
11569,68,71,38037,1,
1432,969,368,7639,0,
11977,19,200,4321,1,
11408,6,130,2974,1,
12668,01,118,8691,1,
1584,973,343,3691,0,
1748,839,421,6351,0,
1719,849,332,2362,0,
1605,504,333,9691,0,
1624,013,380,6618,0,
1716,941,337,3612,0,
11150,13,243,6006,1,
1660,294,347,127,0,
1736,852,317,6804,0,
12139,36,174,834,1,
13100,82,194,7676,1,
1533,026,383,1863,0,
11692,24,180,9634,1,
1665,922,318,9851,0,
11423,81,236,1904,1,
1638,003,398,8911,0,
13350,34,266,6987,1,
11555,14,362,4209,1,
12211,85,145,3291,1,
13047,66,256,1929,1,
1654,515,335,7217,0,
1600,695,366,1313,0,
12168,33,205,8398,1,
1698,794,436,6859,0,
1550,145,294,2051,0,
1683,116,366,1249,0,
1627,948,419,2991,0,
1747,163,361,6655,0,
13364,76,27,75439,1,
12537,02,291,9365,1,
1688,568,360,1526,0,
1699,019,435,3334,0,
1617,268,408,5503,0,
1630,544,371,8138,0,
11051,45,238,3794,1,
1632,07,350,8353,0,
1693,464,371,261,0,
1621,614,403,635,0,
1598,233,399,81,0,
1550,769,347,3172,0,
1645,868,323,8676,0,
10890,51,199,2729,1,
12918,89,69,67627,1,
1748,922,429,2682,0,
1609,203,364,8313,0,
12455,02,207,2065,1,
13673,92,127,2383,1,
1642,321,338,8699,0,
12619,33,387,6787,1,
12350,5,148,1948,1,
12481,2,164,6392,1,
12670,79,220,0483,1,
1712,671,291,2722,0,
12654,65,154,1411,1,
1692,867,428,506,0,
12627,55,118,0781,1,
11497,9,166,4063,1,
1843,6,385,6595,0,
12381,89,328,6333,1,
10383,95,69,96338,1,
12412,38,221,4048,1,
11534,32,153,6958,1,
1579,554,325,1559,0,
1669,58,337,2527,0,
12414,79,236,5879,1,
1731,825,344,699,0,
1626,699,389,4379,0,
1782,46,413,332,0,
1683,299,402,0618,0,
12587,57,154,2754,1,
1734,907,371,0908,0,
1657,488,355,4661,0,
12939,17,-19,43555,1,
11868,07,179,4424,1,
1730,599,350,5295,0,
12774,9,232,4575,1,
1687,653,331,0255,0,
1635,581,345,2238,0,
13261,41,74,3999,1,
13869,33,191,0156,1,
1644,123,341,0097,0,
1681,653,409,576,0,
1773,301,346,413,0,
1588,966,404,8177,0,
1537,23,282,6074,0,
12915,69,201,52,1,
1533,307,382,5791,0,
12015,26,301,2002,1,
12028,67,128,9243,1,
12151,07,202,8477,1,
11610,26,355,7021,1,
1689,338,389,3922,0,
13142,38,159,4453,1,
13873,35,64,04834,1,
1731,649,324,8987,0,
12010,5,149,1558,1,
1597,945,375,7454,0,
12164,72,67,96436,1,
1620,096,371,2586,0,
13000,46,101,2998,1,
12563,09,103,1455,1,
11896,37,133,2998,1,
12515,46,194,8374,1,
1621,759,449,7587,0,
1661,857,293,0212,0,
1694,524,450,6646,0,
12114,04,130,5776,1,
1695,93,359,8412,0,
1561,392,338,6377,0,
12248,52,185,668,1,
12632,82,130,9224,1,
12597,43,216,6343,1,
1600,005,327,6664,0,
12898,84,182,6812,1,
1618,348,415,3995,0,
11159,5,194,8691,1,
1747,75,424,1575,0,
12425,61,147,5781,1,
1692,145,408,2288,0,
1634,011,412,2555,0,
13241,47,74,63428,1,
1721,647,341,8073,0,
1684,709,286,7903,0,
13478,83,250,0845,1,
1699,288,342,6965,0,
1669,942,432,5441,0,
1483,938,299,6038,0,
12863,21,76,11621,1,
1578,362,363,3594,0,
13149,81,84,04492,1,
11804,37,276,4385,1,
1668,846,342,111,0,
12644,8,66,72852,1,
1629,911,405,4139,0,
11680,09,135,2886,1,
1701,776,316,6118,0,
1701,881,420,9387,0,
1531,292,283,201,0,
11647,29,203,418,1,
13339,65,23,50977,1,
1735,521,410,764,0,
12161,64,185,8687,1,
13324,62,15,77734,1,
1731,88,396,0198,0,
11540,71,247,6006,1,
1613,456,380,3245,0,
1633,881,422,8764,0,
12550,99,237,2666,1,
1684,182,339,9687,0,
12837,69,218,9111,1,
11987,16,184,6948,1,
12492,97,249,708,1,
12538,81,202,2817,1,
12601,91,145,5396,1,
1670,817,390,2664,0,
11383,71,292,2129,1,
13202,66,203,0684,1,
12374,79,110,6426,1,
1663,346,302,3849,0,
12669,47,19,38721,1,
1578,559,406,1231,0,
12478,97,197,3076,1,
1615,895,280,3505,0,
12245,57,265,9395,1,
1751,782,413,0127,0,
11890,61,168,5791,1,
12683,54,128,252,1,
1561,408,254,8475,0,
1641,326,331,8573,0,
11654,46,309,1382,1,
13063,5,160,2158,1,
12580,37,125,9663,1,
1779,938,407,0063,0,
1475,385,321,7728,0,
12075,52,194,7212,1,
12651,54,244,1,
12866,33,-8,736328,1,
1487,325,372,8459,0,
12087,44,230,0801,1,
12814,2,111,8892,1,
12771,02,173,5669,1,
1773,184,371,7673,0,
12223,69,254,5073,1,
11150,46,214,8413,1,
1642,117,397,0754,0,
12314,96,258,9341,1,
12072,273,9653,1,
1718,882,338,6827,0,
1624,56,400,2975,0,
1695,048,405,2031,0,
1671,812,413,6818,0,
12548,13,203,1548,1,
12374,24,179,3994,1,
11164,67,244,6338,1,
1535,316,317,9341,0,
1595,001,323,7974,0,
11995,32,275,6616,1,
13010,5,184,9604,1,
12101,92,227,7876,1,
1628,675,263,2405,0,
1504,813,319,1133,0,
1775,073,422,6261,0,
1635,951,360,7747,0,
12279,87,104,7881,1,
12708,78,102,0684,1,
12298,92,175,1055,1,
1606,136,342,7388,0,
1703,93,362,658,0,
11816,44,62,55029,1,
11171,94,238,5752,1,
1573,036,336,3012,0,
1673,189,430,8152,0,
13038,79,86,91895,1,
13388,69,208,8979,1,
11855,29,159,7261,1,
1745,047,392,2097,0,
1742,979,386,2676,0,
1643,176,350,6756,0,
1624,264,323,7731,0,
12432,91,196,0269,1,
12461,82,-56,62256,1,
12795,98,18,14941,1,
12719,85,118,4546,1,
1697,396,365,3683,0,
10810,73,227,8853,1,
11978,81,84,09717,1,
12543,35,311,2236,1,
1591,085,381,8394,0,
1714,365,347,4236,0,
1662,413,361,7169,0,
1617,688,368,9843,0,
12330,18,160,3252,1,
1588,376,360,1346,0,
11881,79,144,3096,1,
1634,135,331,2333,0,
1536,727,295,8328,0,
1600,246,257,6044,0,
1545,557,369,4987,0,
12582,41,225,2935,1,
12149,63,335,5107,1,
1682,408,348,6988,0,
12536,4,209,4834,1,
1632,812,448,2338,0,
1650,347,347,7307,0,
1690,393,338,9432,0,
12378,9,43,84961,1,
1690,193,349,4741,0,
12717,96,32,19922,1,
12748,23,100,729,1,
12191,57,17,73047,1,
1758,63,349,514,0,
1645,896,395,5995,0,
12612,85,-130,5347,1,
12506,14,163,2769,1,
11483,57,82,74658,1,
1791,097,259,6965,0,
1664,263,385,0486,0,
1633,205,352,5933,0,
1579,187,388,233,0,
1515,675,415,9918,0,
13029,89,35,48975,1,
1490,05,302,2482,0,
12591,86,112,3311,1,
