1725,349,358,785,0,
1782,257,357,7181,0,
1836,704,362,2919,0,
12317,25,224,4316,1,
1752,279,353,6799,0,
1764,792,423,7646,0,
1625,123,427,8246,0,
11963,02,309,0684,1,
10883,08,272,8228,1,
1689,393,380,6343,0,
1783,335,369,0817,0,
1806,208,363,6476,0,
1832,662,477,504,0,
1653,056,420,8651,0,
1704,601,410,9264,0,
1570,206,350,667,0,
1774,122,411,0403,0,
1757,67,417,5023,0,
1808,022,425,802,0,
9851,406,216,043,1,
1751,82,376,318,0,
1656,984,344,4753,0,
12112,69,279,3809,1,
1600,433,298,3561,0,
1730,855,419,2285,0,
1781,275,389,4978,0,
1694,99,409,3121,0,
1687,184,439,1914,0,
10908,65,274,4365,1,
1758,814,457,8711,0,
1799,676,363,4409,0,
1837,33,356,0151,0,
1643,42,352,1307,0,
11684,8,233,4722,1,
11694,43,74,47656,1,
1839,593,440,8058,0,
1847,36,351,3135,0,
1702,173,428,9678,0,
1839,674,409,6636,0,
1784,136,384,1785,0,
1775,578,371,2655,0,
1601,656,318,282,0,
1684,193,386,4678,0,
1777,967,363,6652,0,
1852,315,373,7458,0,
11565,74,204,9541,1,
1756,759,423,4399,0,
1592,146,326,7544,0,
1704,201,363,7064,0,
1767,099,433,3304,0,
11461,97,128,8696,1,
1809,549,339,9294,0,
1796,248,371,6957,0,
1763,144,438,8427,0,
11859,02,160,8096,1,
12275,82,199,1216,1,
11259,65,255,4116,1,
1744,168,371,5699,0,
11646,94,277,082,1,
1666,263,364,6426,0,
1689,748,392,7786,0,
1854,311,435,8719,0,
1813,412,365,1273,0,
1666,815,441,8721,0,
1702,399,446,0361,0,
1781,634,401,8349,0,
1807,957,376,1179,0,
1649,391,315,4727,0,
1808,394,461,4764,0,
12107,26,266,4302,1,
1773,668,368,7897,0,
12210,53,86,70459,1,
12164,13,236,2056,1,
1738,243,388,2283,0,
11892,64,263,3081,1,
1676,8,485,1837,0,
11992,52,219,8325,1,
1665,151,451,9617,0,
1764,531,381,2725,0,
1671,37,361,2288,0,
1721,536,411,837,0,
12159,42,284,6855,1,
1785,858,384,9398,0,
1750,275,414,8615,0,
1730,128,394,9602,0,
1775,73,418,1287,0,
1751,031,394,0715,0,
1696,964,405,1154,0,
1708,239,479,4879,0,
1831,606,403,1266,0,
1795,552,385,4811,0,
11828,26,184,5884,1,
1687,796,418,2068,0,
1677,945,444,5286,0,
12224,86,188,4424,1,
1760,913,435,3522,0,
1728,88,383,8583,0,
1761,712,479,1555,0,
1789,64,358,8169,0,
1527,697,295,5894,0,
11542,97,318,3564,1,
1724,291,381,0746,0,
1778,748,423,4355,0,
1655,606,404,5293,0,
1656,845,378,3259,0,
12569,76,152,3057,1,
1787,746,456,7365,0,
1729,506,387,5737,0,
1793,239,437,7488,0,
1729,82,379,6722,0,
1853,289,412,9735,0,
1801,588,421,5113,0,
1564,606,344,2497,0,
1733,532,464,5031,0,
1781,647,336,1979,0,
1792,65,461,7166,0,
1594,839,404,7393,0,
1738,817,421,3077,0,
11980,29,193,5874,1,
1751,271,472,0505,0,
11102,28,41,47559,1,
1748,268,332,9057,0,
1772,793,345,2992,0,
1697,095,415,3512,0,
1797,272,382,1915,0,
1632,551,383,987,0,
1651,732,346,0394,0,
1787,975,363,571,0,
1764,417,297,5934,0,
1655,87,393,8403,0,
1750,897,445,6514,0,
1568,954,339,9212,0,
1661,495,365,7888,0,
1768,922,431,6621,0,
1828,656,400,6324,0,
1730,629,384,6344,0,
1757,186,484,9203,0,
1681,54,411,0908,0,
1828,655,401,0375,0,
12220,67,146,4214,1,
1709,49,408,8495,0,
1784,323,400,2216,0,
1718,398,355,8578,0,
1781,175,376,5993,0,
1793,056,412,1389,0,
11792,07,223,7056,1,
1732,539,399,4564,0,
1689,723,369,2794,0,
1862,293,374,7678,0,
1706,589,427,0861,0,
1684,882,501,9514,0,
1764,581,349,7292,0,
1750,354,333,309,0,
1738,446,435,0964,0,
1742,687,396,0153,0,
1723,231,409,3628,0,
1781,655,423,0737,0,
1745,007,334,0538,0,
1738,962,317,9047,0,
11451,15,169,8926,1,
1862,214,389,075,0,
1578,148,359,7752,0,
1666,231,300,3483,0,
1766,465,314,7606,0,
1715,981,437,2023,0,
1759,459,411,6005,0,
1724,531,458,1166,0,
1822,021,451,9413,0,
1607,751,273,5334,0,
1641,046,300,032,0,
1747,473,410,8829,0,
1778,637,318,2568,0,
1759,83,480,8,0,
12334,47,212,8906,1,
1674,054,441,6429,0,
1811,926,444,4645,0,
1875,203,376,5989,0,
1781,908,331,6689,0,
1758,552,385,3957,0,
1752,983,368,6456,0,
1822,447,410,8461,0,
1690,624,412,5043,0,
1727,42,455,2667,0,
12105,71,255,6685,1,
12335,84,226,6206,1,
1790,686,341,6397,0,
1873,363,397,1479,0,
1740,325,427,9594,0,
1786,367,454,9984,0,
1685,025,422,8984,0,
1831,725,513,5289,0,
1721,834,393,0956,0,
1779,494,341,8242,0,
1785,621,364,7156,0,
1704,576,442,3765,0,
1717,206,407,7684,0,
1716,734,394,0807,0,
1774,105,365,4247,0,
1792,358,343,9368,0,
1866,804,369,1373,0,
1756,619,347,8386,0,
1667,343,423,1217,0,
1770,021,373,8658,0,
1635,182,294,8641,0,
1673,141,401,639,0,
12387,41,144,1934,1,
1735,617,447,7412,0,
1662,865,358,0255,0,
12046,04,292,7114,1,
1820,365,441,8365,0,
1842,677,352,4416,0,
1762,653,416,1019,0,
1724,157,385,4224,0,
1743,056,444,0215,0,
1799,019,525,7404,0,
1667,921,419,5157,0,
1827,628,366,1647,0,
10505,13,268,6812,1,
1684,636,448,3461,0,
1785,738,358,3459,0,
1702,548,446,9983,0,
1676,467,429,8829,0,
1846,653,395,2842,0,
1803,401,429,2343,0,
1802,543,317,4146,0,
1786,48,402,659,0,
11510,43,208,4165,1,
12106,72,108,4312,1,
1657,46,392,2825,0,
1742,837,448,0987,0,
1775,942,384,9073,0,
1738,98,461,7484,0,
1727,397,390,3243,0,
1619,284,397,8763,0,
12139,02,94,83057,1,
11658,59,274,6016,1,
1804,099,392,5707,0,
1795,433,409,8687,0,
1779,516,422,8515,0,
1736,318,388,0156,0,
1706,312,417,681,0,
12257,15,83,82666,1,
1677,979,436,9635,0,
1719,391,467,8216,0,
1559,973,359,3289,0,
11686,24,156,4854,1,
1745,859,459,979,0,
12188,21,267,7534,1,
1757,466,384,3118,0,
1783,461,418,8945,0,
1815,88,369,3414,0,
1690,515,372,7997,0,
1815,437,385,3565,0,
1739,434,385,8057,0,
1733,488,393,5102,0,
1726,736,377,4077,0,
1623,38,365,0208,0,
1782,596,437,6487,0,
1666,279,362,7697,0,
12324,89,146,6353,1,
1811,51,457,0827,0,
1690,378,316,4016,0,
12114,13,281,4956,1,
1694,874,431,274,0,
1803,486,469,759,0,
1714,192,429,6976,0,
1684,345,366,2509,0,
12228,93,166,3906,1,
1850,904,407,3339,0,
11761,32,181,1621,1,
1743,014,403,5775,0,
1739,746,405,0562,0,
1873,466,408,4917,0,
1731,47,422,7275,0,
1765,051,420,8503,0,
1678,299,445,5201,0,
1707,344,445,3378,0,
1753,911,414,6038,0,
1720,192,370,775,0,
1628,797,399,8676,0,
1701,229,351,9833,0,
1569,185,340,9593,0,
12189,78,128,5444,1,
11719,24,234,4326,1,
1787,528,401,5788,0,
1641,682,434,9033,0,
1662,131,343,2708,0,
11713,48,116,0464,1,
11972,29,260,248,1,
1775,86,444,2639,0,
1844,287,454,3198,0,
1766,787,448,2996,0,
11961,13,266,7061,1,
1772,822,452,9733,0,
1770,89,414,4834,0,
1760,048,415,6958,0,
1891,284,414,569,0,
1831,049,354,2231,0,
1524,156,305,6795,0,
1776,913,374,4969,0,
1721,646,396,6052,0,
1664,57,459,122,0,
1765,591,408,592,0,
1757,615,405,7086,0,
1659,945,355,5389,0,
1844,062,464,5885,0,
1853,776,393,7098,0,
1703,923,370,7455,0,
1744,401,466,83,0,
1650,58,309,8171,0,
1689,221,422,9915,0,
12143,2,333,9551,1,
1618,672,412,5289,0,
1716,766,384,7723,0,
1749,922,411,1192,0,
1772,823,396,174,0,
1750,554,410,5089,0,
1777,972,394,8009,0,
12134,16,185,2476,1,
1866,814,358,1996,0,
1749,374,388,5934,0,
11684,41,431,9053,1,
1806,035,352,4965,0,
1621,499,369,6319,0,
1563,539,301,9877,0,
1628,011,399,364,0,
11784,31,316,0513,1,
11694,12,305,5566,1,
12551,07,338,3057,1,
1849,088,443,5178,0,
1731,391,431,6899,0,
1693,143,378,6497,0,
1704,137,379,319,0,
1717,908,458,7318,0,
10458,1,253,2817,1,
1733,72,426,5321,0,
1719,386,322,2004,0,
11138,26,142,0449,1,
1646,861,408,2902,0,
1829,008,370,6774,0,
1748,989,465,8019,0,
1818,223,359,606,0,
1596,145,436,6547,0,
11848,48,346,52,1,
9217,02,184,0767,1,
1567,414,417,4985,0,
1599,392,290,6378,0,
12200,62,285,3062,1,
1644,777,365,3141,0,
1631,195,389,2562,0,
1791,236,451,2343,0,
1807,983,420,0382,0,
1612,249,322,0794,0,
1767,738,409,9716,0,
1868,954,365,8395,0,
11053,19,360,5825,1,
11819,16,43,71826,1,
1654,698,422,6656,0,
1882,533,402,7094,0,
1858,329,444,0041,0,
1604,953,400,2555,0,
1796,518,354,1872,0,
1797,762,396,4744,0,
12323,5,209,1289,1,
1779,561,395,6432,0,
1770,585,328,4318,0,
1632,539,274,773,0,
1715,539,417,7061,0,
1780,542,302,5008,0,
1804,7,498,4203,0,
1764,292,353,3392,0,
11973,67,56,92139,1,
1606,741,302,6753,0,
1782,298,361,5681,0,
1740,833,515,2664,0,
1699,064,471,8383,0,
1819,126,386,4414,0,
1656,578,366,177,0,
1692,282,364,8719,0,
1732,658,455,1663,0,
1768,962,482,2383,0,
1797,493,339,9032,0,
1675,652,393,2859,0,
1604,246,367,8254,0,
1733,471,348,8683,0,
1770,619,418,9345,0,
1759,03,440,6673,0,
1854,785,425,2446,0,
1731,906,366,0483,0,
1576,533,325,416,0,
1738,343,471,1558,0,
1747,564,376,6407,0,
1793,444,420,7903,0,
1594,036,437,7227,0,
1532,13,419,2578,0,
1654,477,469,0135,0,
1598,603,424,6171,0,
1716,672,485,7236,0,
11729,45,367,8335,1,
1552,125,357,9356,0,
1821,137,337,1514,0,
1791,558,379,8499,0,
1740,786,383,9443,0,
1682,465,410,7503,0,
1729,709,351,9023,0,
1964,306,392,7261,0,
1731,66,427,638,0,
1739,028,461,7314,0,
1595,09,379,5112,0,
1756,603,401,9248,0,
1714,751,380,4236,0,
1743,462,391,4435,0,
1784,032,416,3513,0,
1896,501,355,5964,0,
11910,32,247,1294,1,
1767,074,442,6421,0,
11683,8,299,9937,1,
1790,751,390,3655,0,
1776,2,405,5911,0,
1580,805,303,4802,0,
1541,369,377,1183,0,
1817,826,374,3593,0,
1772,394,365,8164,0,
1705,695,392,579,0,
1768,207,401,4532,0,
1733,036,394,5905,0,
1786,693,381,1134,0,
12428,19,276,6548,1,
1750,017,413,3926,0,
1761,905,416,629,0,
1781,582,415,7593,0,
1676,033,364,9658,0,
11958,41,274,0225,1,
12733,2,137,3164,1,
1735,308,424,0353,0,
1877,901,423,0137,0,
1694,961,434,9224,0,
11122,38,234,2607,1,
1804,509,354,5444,0,
1770,261,388,5956,0,
1846,151,378,2584,0,
1708,986,369,1094,0,
1775,314,394,4871,0,
1629,351,350,954,0,
1802,993,423,8431,0,
11783,12,9,041992,1,
11984,07,220,7432,1,
1668,165,350,7023,0,
1799,839,392,3305,0,
1671,674,409,2415,0,
1838,41,454,8795,0,
1698,097,439,1852,0,
1792,762,383,4163,0,
1818,775,343,8086,0,
1605,138,370,7032,0,
1722,967,402,6599,0,
12045,86,183,0649,1,
1563,633,300,6749,0,
1708,145,317,1364,0,
12229,57,280,6113,1,
12347,58,60,19238,1,
12011,73,250,5273,1,
1731,943,448,7285,0,
1743,748,416,1552,0,
1734,755,388,853,0,
1587,922,417,6865,0,
1792,739,335,7142,0,
1755,897,318,438,0,
1668,147,390,7045,0,
1783,371,363,8583,0,
1663,514,403,1932,0,
1798,943,352,7955,0,
1840,828,382,3051,0,
1900,628,366,0287,0,
1613,915,432,0327,0,
1636,136,242,0074,0,
1691,039,362,9459,0,
11161,56,257,6489,1,
1769,901,352,4349,0,
1779,946,417,2549,0,
1819,226,426,2398,0,
1764,874,446,0415,0,
1775,406,379,0793,0,
10173,23,312,2119,1,
1721,604,395,7957,0,
1597,501,317,7898,0,
1831,807,416,7662,0,
1774,774,358,869,0,
1769,705,378,9035,0,
1740,853,425,5033,0,
1541,996,394,9343,0,
11494,38,317,4902,1,
1696,796,394,6772,0,
1489,673,371,0809,0,
1819,315,392,2688,0,
11347,69,73,62012,1,
1781,167,424,5543,0,
10220,71,357,4414,1,
1569,001,362,9156,0,
1661,352,401,3971,0,
1755,128,437,5547,0,
1726,786,449,3336,0,
1751,744,327,6315,0,
1559,419,343,2794,0,
1818,568,302,5501,0,
1594,964,306,5864,0,
1669,878,459,3529,0,
1768,12,457,8721,0,
12310,39,188,4067,1,
12404,9,230,6479,1,
1602,3,333,668,0,
1588,086,318,2052,0,
12040,93,224,7178,1,
1702,26,306,3842,0,
1794,559,409,9332,0,
1766,72,429,9725,0,
1740,74,480,6514,0,
1583,552,338,0414,0,
1784,362,447,599,0,
1774,38,438,3506,0,
1770,225,430,8249,0,
1882,787,393,3097,0,
1603,158,349,4099,0,
11982,82,272,7744,1,
1684,092,362,2493,0,
1765,585,457,2645,0,
11971,57,162,9194,1,
1757,8,348,7017,0,
11425,17,266,8228,1,
1800,242,422,2593,0,
1760,781,421,3669,0,
1792,99,482,0792,0,
1652,044,459,321,0,
1805,116,411,4761,0,
1775,185,378,4515,0,
1854,591,345,0174,0,
1599,665,307,5605,0,
1705,262,380,5302,0,
1804,788,433,203,0,
1795,671,417,1178,0,
1690,587,400,1009,0,
1698,646,335,0145,0,
1692,969,383,1122,0,
11332,83,78,59521,1,
1485,849,347,9155,0,
1649,995,402,8341,0,
1705,889,463,6954,0,
1744,647,427,663,0,
1746,011,343,7258,0,
10204,59,116,3491,1,
1848,819,327,6625,0,
12014,14,180,6626,1,
1730,767,373,0854,0,
1753,929,354,6171,0,
1727,689,411,3393,0,
1766,063,350,4039,0,
1785,857,459,0915,0,
1827,878,455,3033,0,
1737,903,412,9985,0,
1691,898,356,6687,0,
1800,247,399,5183,0,
1708,423,445,4006,0,
1803,374,376,1692,0,
11165,07,264,1045,1,
10913,58,60,36816,1,
12197,03,119,7813,1,
1757,508,382,2476,0,
11932,79,188,8276,1,
1752,06,393,4784,0,
1762,466,402,4492,0,
1814,183,362,3322,0,
1889,124,436,0406,0,
1763,551,470,2869,0,
1843,753,361,4531,0,
12014,99,213,1504,1,
1730,426,362,581,0,
1624,677,363,9614,0,
1678,776,496,5069,0,
1709,863,401,5106,0,
1680,553,443,6874,0,
1846,617,394,7804,0,
1807,001,383,5717,0,
1790,756,455,3388,0,
1572,322,292,8575,0,
1813,575,431,6466,0,
1737,125,329,5984,0,
12269,79,238,0142,1,
1603,713,287,9954,0,
1840,963,464,7952,0,
11805,73,154,4507,1,
1804,744,342,7786,0,
1856,764,419,0986,0,
1756,877,493,6448,0,
1746,413,384,0162,0,
12824,86,173,2656,1,
1792,278,343,8398,0,
1822,961,319,1382,0,
1654,824,427,7024,0,
11873,66,92,16357,1,
1848,556,417,3746,0,
1824,293,372,3279,0,
1696,42,255,2211,0,
1756,257,433,2188,0,
11883,96,224,0498,1,
1648,321,375,6666,0,
1881,345,412,457,0,
1803,25,435,9007,0,
12031,53,341,5073,1,
1558,097,361,4402,0,
1759,952,330,3745,0,
1735,174,361,6116,0,
1664,067,420,6462,0,
1603,482,313,3167,0,
1720,478,406,5134,0,
1667,746,405,6985,0,
1671,851,373,6481,0,
12263,47,237,3047,1,
1734,644,364,3915,0,
1796,283,361,1942,0,
1797,607,416,7018,0,
1702,769,431,0392,0,
1658,352,453,9624,0,
1762,976,454,8791,0,
12264,45,347,4502,1,
12075,33,145,1455,1,
1692,521,400,2902,0,
1817,753,392,9478,0,
11626,68,290,895,1,
1721,771,365,2315,0,
1768,718,341,8503,0,
1744,027,380,9645,0,
1757,184,297,8738,0,
11212,67,188,1709,1,
1826,592,378,0159,0,
1641,798,431,3082,0,
1728,063,352,7677,0,
1743,329,416,6431,0,
11951,01,325,2329,1,
10717,95,343,1885,1,
12003,8,264,895,1,
12346,8,302,1978,1,
1754,573,398,0773,0,
12250,47,212,5923,1,
1688,803,452,4042,0,
1811,322,391,2573,0,
1773,891,403,9762,0,
1613,698,391,4235,0,
1756,056,383,7984,0,
1593,607,274,9687,0,
1717,436,434,7847,0,
1682,678,402,8366,0,
1771,343,409,6838,0,
1583,931,392,7166,0,
12231,63,277,5908,1,
1768,354,476,936,0,
1659,839,372,7223,0,
1712,218,469,731,0,
1800,066,388,8748,0,
1656,247,426,9998,0,
1708,498,406,0947,0,
1758,172,448,2313,0,
1850,057,387,9509,0,
1714,079,456,4409,0,
1750,203,421,181,0,
1671,472,392,7488,0,
1569,955,344,6081,0,
1889,251,387,2719,0,
11532,86,261,4888,1,
1637,681,374,9418,0,
1627,472,363,2961,0,
1737,364,345,7059,0,
1612,228,323,0781,0,
1704,747,428,7709,0,
1688,459,432,6161,0,
1767,493,406,703,0,
1643,715,363,6285,0,
1750,126,387,385,0,
1846,142,444,3657,0,
1706,463,445,0168,0,
1806,047,414,8969,0,
1762,052,498,369,0,
1803,785,364,5338,0,
1774,682,394,7263,0,
1783,921,375,4442,0,
1794,085,387,543,0,
1755,378,400,858,0,
1722,317,393,5987,0,
1664,558,415,3802,0,
1730,114,471,4301,0,
1683,55,316,9797,0,
1651,743,347,3433,0,
1741,432,433,8054,0,
1710,846,372,9824,0,
11976,22,205,6514,1,
1909,112,393,5508,0,
1790,89,434,4985,0,
1723,718,414,1341,0,
1734,229,355,309,0,
11907,23,324,8081,1,
1738,114,346,2627,0,
1733,141,427,475,0,
1632,319,324,0584,0,
1653,88,340,0934,0,
1707,403,363,7965,0,
1721,114,395,998,0,
1777,625,463,191,0,
1821,896,382,7433,0,
12004,2,312,4863,1,
1747,788,410,9199,0,
1792,679,379,8498,0,
1784,344,273,9929,0,
1699,59,477,7957,0,
1588,069,386,4764,0,
1785,776,339,4667,0,
1775,117,389,5569,0,
1606,648,434,2993,0,
1779,762,394,8291,0,
1652,195,410,3035,0,
11740,24,199,5688,1,
1747,934,419,5608,0,
1761,46,449,0171,0,
1549,995,322,425,0,
12398,89,248,3833,1,
12380,77,312,4063,1,
1600,563,398,9113,0,
1678,737,369,0788,0,
1839,48,419,0673,0,
1707,106,461,5504,0,
1709,89,371,9753,0,
13898,27,181,8013,1,
11222,14,223,2173,1,
1623,671,442,3755,0,
1815,036,447,8223,0,
1737,296,393,1602,0,
1710,924,403,0971,0,
1832,254,417,606,0,
1815,201,355,9962,0,
1670,368,333,6677,0,
12058,61,228,7114,1,
1796,364,418,8771,0,
12214,96,261,2705,1,
1769,788,372,2663,0,
1798,291,374,317,0,
12367,19,84,36182,1,
1733,069,385,7759,0,
1679,393,383,4897,0,
1772,731,423,4606,0,
1694,267,373,0112,0,
1850,506,408,6032,0,
1796,895,483,2101,0,
1705,43,416,8168,0,
1708,084,442,7921,0,
11690,51,192,9922,1,
1720,503,417,0445,0,
1722,986,343,9457,0,
1783,12,348,0693,0,
12599,42,141,9688,1,
1774,696,406,8867,0,
1783,634,344,3934,0,
11781,87,330,4604,1,
1763,745,439,0245,0,
1742,272,454,4439,0,
1784,18,311,5343,0,
1775,063,406,5505,0,
10734,01,132,3862,1,
1558,809,412,8909,0,
1740,736,388,4078,0,
1754,287,366,67,0,
1831,457,353,3232,0,
1795,372,415,9797,0,
10508,42,244,9722,1,
1691,127,452,8549,0,
1764,028,432,7866,0,
1759,874,406,1163,0,
1641,5,449,7625,0,
1695,889,384,5083,0,
12183,94,197,1646,1,
1771,757,508,4116,0,
12040,89,292,7861,1,
1838,689,356,8444,0,
1800,487,412,9872,0,
12132,25,224,75,1,
1716,614,471,2501,0,
1762,572,326,2618,0,
1685,465,451,7718,0,
1786,283,385,4756,0,
1913,946,344,1436,0,
12265,01,187,7144,1,
1554,619,328,8546,0,
1807,886,392,2272,0,
12818,69,74,98877,1,
1778,177,429,0154,0,
1697,12,466,0228,0,
1768,49,335,5297,0,
1794,01,394,126,0,
1719,515,403,5851,0,
12270,98,264,5269,1,
1769,7,354,4351,0,
1938,156,417,1913,0,
1871,545,369,6971,0,
1704,409,424,8518,0,
1700,233,469,9382,0,
1762,155,416,4488,0,
11961,81,76,27148,1,
1568,759,337,8779,0,
1646,097,314,7802,0,
1766,529,367,4866,0,
1820,288,400,7271,0,
1721,326,471,0412,0,
1726,48,361,4963,0,
9739,122,201,6504,1,
1735,449,397,2794,0,
1677,115,443,9261,0,
1600,554,344,5356,0,
1810,742,303,8359,0,
1793,955,420,7282,0,
11538,68,257,5215,1,
1725,504,404,605,0,
1728,699,382,0504,0,
1896,858,412,9827,0,
11769,53,245,9878,1,
1830,963,459,8411,0,
1794,654,362,2982,0,
1827,983,513,9446,0,
1638,22,300,4164,0,
1829,964,319,155,0,
10446,2,189,4995,1,
12091,92,420,6953,1,
12073,18,199,3672,1,
1686,351,374,4139,0,
1739,021,392,3538,0,
1669,122,445,1841,0,
1817,417,391,8047,0,
1756,403,371,5957,0,
1753,585,319,8135,0,
1713,312,423,1092,0,
1760,713,487,799,0,
1676,464,409,7279,0,
1718,059,356,2525,0,
11311,15,201,6182,1,
1725,289,379,8656,0,
1645,534,446,78,0,
1844,326,402,8145,0,
1687,224,481,1913,0,
11691,24,224,0151,1,
1722,922,354,4452,0,
11955,62,468,2627,1,
10455,79,294,8799,1,
1592,45,379,5015,0,
1711,336,427,798,0,
1764,092,424,7862,0,
1759,177,483,1664,0,
1777,423,400,4213,0,
11519,45,294,3208,1,
1575,452,334,9275,0,
1796,379,344,0211,0,
12256,86,116,2744,1,
1795,427,352,2947,0,
1653,729,359,1373,0,
12351,71,152,8179,1,
1538,471,375,821,0,
1631,614,365,7997,0,
1746,404,452,4777,0,
12271,55,305,2773,1,
12409,82,225,3018,1,
1761,905,456,7806,0,
12480,9,387,2329,1,
1752,261,448,9882,0,
12215,27,227,2666,1,
1711,575,432,4171,0,
1685,561,368,5443,0,
1753,757,463,451,0,
11965,25,322,4336,1,
11342,7,118,3921,1,
1554,688,273,6722,0,
11875,99,146,3506,1,
12347,47,330,5825,1,
1788,881,390,4796,0,
1826,838,374,3643,0,
1690,493,438,6904,0,
1727,543,406,3043,0,
1873,929,401,9948,0,
12266,76,288,4297,1,
1695,802,393,7388,0,
1789,526,489,356,0,
11733,46,163,2778,1,
1727,221,449,8005,0,
11846,18,283,1694,1,
1634,848,368,769,0,
1744,981,376,8117,0,
1615,871,370,3243,0,
11667,4,265,3262,1,
11696,89,253,6611,1,
1903,484,476,674,0,
1690,88,369,1932,0,
1747,656,425,8174,0,
1750,252,370,8656,0,
1802,478,345,5858,0,
1604,395,3631,0,
1813,327,356,9587,0,
12093,72,158,1997,1,
1758,195,385,4808,0,
1728,698,413,4269,0,
1768,428,451,7314,0,
1703,445,414,5658,0,
1792,97,433,4655,0,
1742,12,360,5734,0,
1809,354,388,931,0,
12249,46,263,6924,1,
1728,854,407,4287,0,
1799,083,417,1083,0,
1802,522,384,4084,0,
1734,997,350,7112,0,
1819,488,391,1572,0,
12198,71,209,9233,1,
1486,904,348,6521,0,
12247,54,172,4517,1,
1781,907,411,116,0,
1812,717,408,1334,0,
1731,848,391,0458,0,
1742,921,440,7295,0,
1798,906,402,5252,0,
1619,461,356,723,0,
11703,96,338,3218,1,
1798,283,385,2168,0,
1776,188,391,0315,0,
1797,666,379,4199,0,
1714,847,420,5789,0,
1789,607,405,8026,0,
1742,186,433,1732,0,
1691,477,369,4794,0,
10857,79,333,9575,1,
1758,716,404,6568,0,
1717,444,434,1465,0,
11897,21,268,2979,1,
12225,58,303,874,1,
12142,87,324,5249,1,
1732,898,417,0843,0,
11962,92,252,1587,1,
1791,144,494,2037,0,
1720,965,389,4916,0,
11508,82,347,7012,1,
1712,973,438,0104,0,
1684,932,446,0385,0,
1817,625,376,8428,0,
11842,01,228,1338,1,
1867,172,419,9578,0,
1782,875,495,6864,0,
1657,866,453,9551,0,
1657,104,312,7746,0,
1587,048,367,5392,0,
1781,042,349,1658,0,
1761,324,365,4616,0,
1698,363,408,2042,0,
11675,57,145,5493,1,
1668,201,508,451,0,
1542,949,306,9427,0,
1701,198,420,8542,0,
1769,7,459,0269,0,
1793,024,374,5123,0,
1692,801,359,0193,0,
1642,614,376,7241,0,
1770,387,379,0449,0,
1752,559,346,6672,0,
1799,601,377,0573,0,
1835,058,403,2763,0,
1718,118,418,8298,0,
12424,77,42,27637,1,
1761,339,432,2007,0,
1714,969,417,0693,0,
11755,36,319,3311,1,
12092,18,6,400879,1,
1670,771,450,253,0,
11409,52,294,2759,1,
11696,27,232,9966,1,
1692,883,333,5466,0,
1732,785,447,9357,0,
1656,331,391,8748,0,
1725,961,391,6848,0,
1631,859,302,4213,0,
1706,29,439,0501,0,
1603,613,385,3551,0,
1714,889,379,9388,0,
1807,23,412,2574,0,
1751,521,340,6707,0,
1669,236,438,9883,0,
1775,179,339,7903,0,
