2147,91,385,8782,0,
2096,896,357,4628,0,
2058,092,393,3997,0,
2091,516,328,3657,0,
2037,035,331,684,0,
1949,926,261,6921,0,
2055,268,451,1241,0,
2058,741,337,4417,0,
2100,093,386,092,0,
2105,912,356,0925,0,
2184,389,322,2484,0,
2131,636,430,4609,0,
2095,733,374,1306,0,
2102,2,435,7207,0,
2115,631,312,6609,0,
2050,086,379,9983,0,
2095,792,251,4517,0,
1760,706,336,5577,0,
2137,29,384,6147,0,
2093,839,349,8304,0,
2044,214,401,8373,0,
2124,945,446,0232,0,
1875,376,355,8492,0,
2076,326,425,736,0,
2041,905,406,4771,0,
2115,266,322,5918,0,
1930,111,291,3619,0,
2012,182,400,5039,0,
2092,587,402,8185,0,
2052,226,397,3431,0,
2057,278,441,1418,0,
2143,507,373,564,0,
1969,627,319,8809,0,
1914,681,409,8685,0,
1805,151,374,458,0,
2005,597,462,6237,0,
2113,348,409,9154,0,
2140,82,439,4467,0,
2027,868,376,5413,0,
2365,907,360,9808,0,
1988,626,426,2297,0,
2025,605,390,1296,0,
1897,191,354,012,0,
2080,748,379,0526,0,
2052,588,349,2517,0,
2045,936,379,0271,0,
2001,798,336,2606,0,
1987,598,406,7698,0,
1891,041,365,4337,0,
2047,513,388,7832,0,
2102,028,405,5349,0,
2108,367,379,6801,0,
1992,64,310,0956,0,
2162,331,311,5413,0,
1979,84,436,787,0,
2029,653,424,1062,0,
1814,865,357,7272,0,
2007,71,388,4184,0,
2058,604,378,7106,0,
1962,215,458,1088,0,
1799,33,310,5275,0,
2056,691,399,7158,0,
2011,04,388,6919,0,
2116,804,322,8787,0,
2107,888,323,7689,0,
2119,656,374,7148,0,
1935,521,327,0898,0,
2030,823,392,2501,0,
2016,026,347,0536,0,
1949,547,295,0272,0,
2089,638,402,011,0,
1858,333,298,6636,0,
2020,314,282,4295,0,
2070,499,401,5939,0,
2095,678,421,0802,0,
2030,273,374,8917,0,
2048,301,318,5979,0,
2075,735,317,2074,0,
2065,146,371,8485,0,
1964,001,335,9843,0,
2117,258,339,6459,0,
1948,906,430,9377,0,
2009,804,376,3972,0,
2063,373,390,1873,0,
2057,886,399,9839,0,
2073,938,346,5895,0,
2072,676,429,0967,0,
2072,683,422,6403,0,
1993,587,387,598,0,
2116,029,434,4274,0,
2073,464,361,879,0,
1983,358,373,0097,0,
2064,981,396,7241,0,
2112,628,398,2618,0,
2051,804,432,2379,0,
2108,794,333,2576,0,
2067,036,371,351,0,
2126,719,385,2328,0,
1931,472,388,2773,0,
2095,371,404,5826,0,
2041,308,403,1997,0,
2052,095,419,6935,0,
2057,628,432,0261,0,
2034,074,351,3386,0,
2093,805,335,3685,0,
2153,974,425,8145,0,
1865,752,339,0216,0,
2094,761,354,4944,0,
2220,945,365,0485,0,
2013,431,304,4311,0,
2018,144,315,8934,0,
2138,085,433,8545,0,
2050,867,378,1473,0,
2081,038,385,7548,0,
2020,279,428,8059,0,
2041,937,384,9852,0,
2035,731,330,6669,0,
1993,082,358,5059,0,
2034,783,439,7317,0,
2054,783,321,4921,0,
2004,017,337,5888,0,
2001,698,328,1796,0,
2096,418,315,7151,0,
2106,937,305,8182,0,
2087,235,386,6248,0,
2165,78,319,4406,0,
2117,609,311,6772,0,
2250,153,451,8118,0,
2041,243,415,7678,0,
1876,817,339,7323,0,
2040,421,427,0924,0,
2107,31,364,1647,0,
1962,782,353,4813,0,
2104,894,469,2972,0,
2149,497,345,8127,0,
1904,237,387,7542,0,
2139,319,403,6383,0,
2095,943,334,5806,0,
1759,777,341,6956,0,
2002,455,368,8792,0,
2065,41,422,281,0,
2020,561,425,5853,0,
2009,764,393,87,0,
2015,611,390,5908,0,
1805,429,410,7738,0,
2150,308,335,6566,0,
2069,457,353,4844,0,
1935,073,349,6264,0,
2040,538,470,58,0,
2003,55,365,2873,0,
2158,997,308,5005,0,
2135,586,297,1563,0,
2180,695,339,1512,0,
2068,132,369,1858,0,
2089,823,374,8313,0,
1891,985,337,3365,0,
1956,012,384,2165,0,
2122,072,350,3158,0,
2011,943,384,6759,0,
2024,913,395,5934,0,
1918,927,345,5693,0,
2051,375,369,6007,0,
2113,51,439,7084,0,
2238,837,287,4768,0,
2133,536,321,3314,0,
2071,047,413,4625,0,
2119,88,344,4286,0,
1957,378,333,3304,0,
2062,773,376,4832,0,
2005,307,402,0015,0,
1935,444,385,1232,0,
2047,084,419,2389,0,
2077,529,341,0331,0,
2116,399,357,9552,0,
2029,807,458,4771,0,
2061,226,409,4165,0,
2160,715,344,7347,0,
2180,684,382,9454,0,
1932,526,358,0518,0,
2079,936,383,2817,0,
1831,154,331,902,0,
2136,22,449,2974,0,
2006,692,383,1732,0,
2022,39,263,3286,0,
2066,034,325,2463,0,
2074,989,431,0336,0,
1930,539,321,3744,0,
2012,034,379,5601,0,
2000,842,399,7874,0,
1913,242,447,8537,0,
1998,516,293,7374,0,
2069,277,383,9248,0,
2051,042,370,9026,0,
2161,873,255,1506,0,
1957,331,377,2855,0,
2058,169,411,149,0,
1967,029,424,0164,0,
2218,65,300,6678,0,
1827,663,350,4119,0,
2099,961,334,6288,0,
1942,361,379,7589,0,
2093,832,396,8188,0,
2165,654,328,3431,0,
2055,377,396,6292,0,
2038,012,433,7274,0,
1969,315,360,1617,0,
2101,936,349,2577,0,
2082,368,392,3416,0,
2025,379,419,9949,0,
2032,177,427,6814,0,
1988,133,424,8788,0,
2130,418,398,9039,0,
1994,241,421,5994,0,
1991,089,323,3165,0,
2093,117,383,0065,0,
2181,915,378,903,0,
2065,729,386,6187,0,
2103,102,453,7561,0,
1828,165,326,7996,0,
2060,708,408,9587,0,
2052,078,369,291,0,
2040,931,407,809,0,
1971,795,327,109,0,
1996,031,397,7333,0,
2107,342,372,7283,0,
1987,521,463,6268,0,
1932,888,459,7611,0,
2171,979,379,0742,0,
2064,915,300,7917,0,
1886,286,299,6895,0,
2091,64,372,8846,0,
2064,787,397,2388,0,
2119,568,407,6238,0,
2106,624,344,2098,0,
2111,09,380,2803,0,
1999,844,398,8433,0,
1988,853,410,5717,0,
1992,669,340,1074,0,
2050,089,425,6877,0,
2069,024,425,3328,0,
2125,177,351,6902,0,
2037,251,373,6265,0,
2003,638,365,0725,0,
1952,711,418,4205,0,
2094,95,351,3962,0,
2047,487,415,5044,0,
2021,54,366,3324,0,
1897,899,335,5074,0,
2056,346,353,7944,0,
2046,444,328,2439,0,
2037,047,240,2552,0,
2097,931,418,6307,0,
2092,062,381,8652,0,
2006,326,403,2754,0,
1880,022,365,2595,0,
2079,105,364,4192,0,
1952,41,383,4087,0,
1934,347,456,7991,0,
1989,266,362,0629,0,
2125,378,298,7795,0,
2082,169,294,9629,0,
2008,51,374,0318,0,
1994,057,381,1445,0,
2110,826,395,1866,0,
2094,881,382,1921,0,
1967,079,398,4221,0,
2137,172,413,0834,0,
2174,345,348,4548,0,
2047,275,381,8662,0,
1973,681,384,8328,0,
2017,1,376,0079,0,
2024,936,416,4232,0,
2060,186,418,6229,0,
2164,376,374,7335,0,
2002,917,517,0568,0,
2093,088,373,0797,0,
1891,68,333,2155,0,
1940,851,367,3004,0,
1986,221,420,6202,0,
2122,392,410,2406,0,
1993,679,319,728,0,
2080,632,290,2422,0,
2019,997,375,4622,0,
1909,732,405,7842,0,
1869,156,308,6319,0,
1810,523,345,3624,0,
2020,137,410,1747,0,
2015,168,403,661,0,
1978,582,383,5768,0,
2064,85,353,3975,0,
2124,251,358,2052,0,
1892,966,330,2745,0,
2040,75,380,791,0,
2335,662,390,4299,0,
1983,214,427,4056,0,
2077,375,400,6411,0,
2094,765,378,6563,0,
2068,996,368,1316,0,
2007,031,364,4177,0,
1898,182,418,5311,0,
2088,92,412,4872,0,
2012,297,386,9329,0,
2176,747,336,2406,0,
2097,21,364,2361,0,
1998,818,414,7266,0,
1958,088,356,1727,0,
1984,492,442,9083,0,
2049,918,472,8594,0,
2063,386,352,3337,0,
1964,708,318,5379,0,
2049,916,403,3077,0,
2204,628,397,8118,0,
2139,455,375,0433,0,
2116,623,367,103,0,
2111,417,379,4926,0,
2016,846,383,1759,0,
2040,189,407,5049,0,
2014,419,491,6931,0,
2004,376,445,8159,0,
1889,969,393,7842,0,
2087,195,270,369,0,
2106,894,314,6154,0,
2074,14,373,3082,0,
2136,425,339,9286,0,
2017,139,348,4647,0,
2104,975,388,6688,0,
2168,627,335,6357,0,
2087,483,382,3339,0,
2080,209,332,2201,0,
2125,998,341,7902,0,
1981,035,464,2416,0,
2039,537,365,0441,0,
1938,405,422,7351,0,
2034,127,381,6593,0,
2085,864,351,3121,0,
2057,161,446,8475,0,
2054,715,306,7528,0,
2102,76,383,1193,0,
2065,156,335,4263,0,
2035,351,455,4875,0,
1956,823,440,3127,0,
2008,309,478,2469,0,
2067,289,403,4756,0,
1958,451,438,6849,0,
1774,647,299,8194,0,
2009,08,438,875,0,
1969,282,371,6623,0,
2087,557,363,295,0,
2096,784,284,8291,0,
2039,371,526,1365,0,
1977,039,370,9341,0,
1865,908,312,3139,0,
2145,073,332,0004,0,
2009,301,434,552,0,
2019,302,389,797,0,
2056,608,372,2357,0,
2055,746,443,2529,0,
2049,781,349,0399,0,
1967,353,397,4946,0,
1942,614,390,3158,0,
2035,048,341,5272,0,
1995,622,383,4599,0,
2033,192,394,5994,0,
2080,34,306,0208,0,
2128,195,319,639,0,
2045,69,322,7976,0,
2112,967,390,5813,0,
1982,445,459,0427,0,
2117,199,327,491,0,
2001,37,447,3666,0,
1940,998,388,8857,0,
2142,153,380,0323,0,
2011,058,449,3361,0,
2172,992,451,269,0,
2095,999,376,1732,0,
2067,47,398,1149,0,
2107,152,376,6299,0,
2116,707,440,4519,0,
1987,125,320,4193,0,
2007,044,394,9491,0,
2036,612,321,968,0,
2178,028,364,2958,0,
1953,859,372,0701,0,
1991,568,417,5256,0,
2016,884,307,6007,0,
2024,403,439,3892,0,
2166,039,377,3036,0,
2030,59,442,8212,0,
2042,207,404,9865,0,
2198,496,348,1517,0,
2117,947,316,7974,0,
2089,343,421,3285,0,
2054,217,336,4948,0,
2136,9,326,4078,0,
2121,518,405,8685,0,
2120,485,329,8593,0,
1958,487,289,6248,0,
2053,049,354,0735,0,
2066,942,359,4458,0,
1820,257,347,2802,0,
2026,49,363,7892,0,
1834,711,389,2037,0,
2190,555,333,6589,0,
2067,263,348,0851,0,
2058,93,306,4119,0,
2165,031,402,9023,0,
1884,541,439,7612,0,
2020,232,368,6016,0,
2063,586,361,3854,0,
2056,21,415,8436,0,
2008,687,358,4675,0,
2118,503,386,6189,0,
2100,134,338,5765,0,
1982,8,379,6237,0,
2134,011,352,0885,0,
1986,364,386,6344,0,
1983,323,313,4655,0,
2035,739,372,3611,0,
1930,429,386,6021,0,
2032,747,400,4027,0,
2194,477,347,5352,0,
2020,508,385,8778,0,
2058,923,459,3422,0,
2066,494,433,5923,0,
2157,093,400,8337,0,
2193,866,431,5334,0,
2094,405,356,3186,0,
1960,249,381,2653,0,
2054,138,366,4587,0,
2041,251,389,1184,0,
1905,085,398,197,0,
1949,213,304,8964,0,
1950,777,325,5145,0,
1853,638,263,1092,0,
2015,944,317,7887,0,
2144,453,352,9012,0,
2035,718,419,4683,0,
1944,832,365,9103,0,
2063,956,350,7102,0,
2055,771,384,8903,0,
2072,378,371,0222,0,
2331,04,370,6129,0,
2125,133,315,9296,0,
1919,366,433,3801,0,
2019,024,346,7051,0,
2054,974,365,4811,0,
1954,903,369,9129,0,
1964,293,386,6253,0,
1969,89,303,8214,0,
1926,994,338,9417,0,
1997,834,402,167,0,
2042,999,341,5699,0,
2049,597,381,4708,0,
2028,721,317,0148,0,
2066,957,345,7322,0,
1850,285,352,1565,0,
2046,929,345,7357,0,
2109,953,372,3917,0,
2084,302,367,9384,0,
2028,285,262,6776,0,
2108,293,323,4185,0,
2110,531,348,0116,0,
2103,129,353,1371,0,
1966,822,292,6721,0,
2068,591,391,1808,0,
2018,474,364,8492,0,
2066,573,440,545,0,
1979,99,468,2301,0,
2090,051,324,3774,0,
2075,78,346,4595,0,
2000,865,458,0631,0,
2064,131,488,171,0,
2003,641,362,8007,0,
1989,419,397,6923,0,
1935,481,390,522,0,
2001,679,402,4376,0,
2054,902,384,0214,0,
2043,266,374,5918,0,
1966,974,448,964,0,
1941,25,491,8356,0,
1969,405,411,053,0,
2068,257,305,4313,0,
2059,705,420,9846,0,
1979,088,382,1807,0,
2089,109,386,5238,0,
2035,931,420,4359,0,
2084,333,416,3552,0,
1964,625,350,4355,0,
1964,297,371,34,0,
2071,054,304,4468,0,
2133,014,358,9453,0,
2158,217,304,6053,0,
2067,913,359,4714,0,
2089,043,392,3369,0,
2083,845,425,3553,0,
2084,658,323,0138,0,
2000,317,439,46,0,
1936,801,382,3439,0,
1879,93,363,6051,0,
2127,169,338,4366,0,
2008,483,340,718,0,
2126,662,390,9744,0,
2075,284,458,9824,0,
2041,204,377,0173,0,
2103,645,378,7434,0,
2100,242,447,9468,0,
2046,456,505,4534,0,
2076,425,350,7456,0,
2022,526,472,3134,0,
1995,053,407,4232,0,
2075,353,390,5626,0,
1973,752,492,8036,0,
1970,212,446,8575,0,
1962,667,290,1057,0,
2067,114,372,0378,0,
1932,808,411,0701,0,
2181,174,352,0116,0,
2063,858,441,9083,0,
1948,875,415,4042,0,
2064,114,388,3784,0,
2081,272,403,5637,0,
2036,193,373,6707,0,
1791,23,344,2449,0,
1926,07,422,262,0,
2089,849,406,4595,0,
1962,691,399,7448,0,
2105,487,367,2644,0,
2047,059,380,2677,0,
2035,291,372,536,0,
1846,356,374,8352,0,
2062,102,433,5117,0,
2008,972,378,0477,0,
2084,768,382,1498,0,
2044,98,384,6569,0,
1999,412,371,0282,0,
2022,806,378,6635,0,
2075,131,425,0045,0,
2022,214,367,3995,0,
2074,694,355,139,0,
2003,194,429,0571,0,
1983,344,392,2344,0,
1960,325,342,4467,0,
2126,019,335,0713,0,
2138,57,403,511,0,
1974,898,319,449,0,
2051,854,429,6688,0,
2152,984,409,0688,0,
2140,309,384,9401,0,
1971,327,397,7365,0,
1994,65,341,346,0,
1826,103,393,7495,0,
2094,955,395,5387,0,
2159,156,355,1636,0,
1992,822,401,2254,0,
2124,517,370,3383,0,
2112,696,283,3137,0,
2067,08,414,5989,0,
1995,795,314,677,0,
2095,488,357,3734,0,
2073,572,385,4244,0,
1812,756,344,994,0,
2089,438,420,8462,0,
2196,204,410,3856,0,
2012,328,431,5431,0,
2037,958,345,3684,0,
2022,055,351,3503,0,
1968,046,405,9337,0,
1960,706,384,5208,0,
1935,285,421,3589,0,
2016,305,422,3783,0,
2088,59,407,1329,0,
2091,396,369,7053,0,
1812,772,309,5775,0,
2100,72,410,7931,0,
1995,387,397,4481,0,
2022,467,344,0057,0,
2077,394,403,5786,0,
2129,303,438,5935,0,
2104,226,406,7012,0,
2013,67,316,2731,0,
2148,282,384,2898,0,
2035,861,349,4325,0,
2048,665,452,5511,0,
2015,18,415,7051,0,
2038,68,463,2444,0,
2100,395,416,1534,0,
2037,533,347,0267,0,
2021,426,372,095,0,
2091,357,390,0249,0,
2116,292,389,2186,0,
2045,475,402,8099,0,
1928,438,363,0712,0,
2024,824,400,5956,0,
1932,872,422,7092,0,
1921,629,382,3214,0,
2136,167,346,8212,0,
2045,23,441,8282,0,
2013,062,409,2927,0,
2086,135,317,0476,0,
1950,869,336,635,0,
2030,669,436,9166,0,
2011,119,449,5911,0,
2058,595,330,1729,0,
1989,746,369,7184,0,
2115,094,388,3491,0,
2074,457,356,1102,0,
2027,052,409,1139,0,
2019,373,403,4391,0,
1970,554,399,446,0,
2081,432,313,7849,0,
2089,281,364,5432,0,
2060,313,390,1333,0,
2042,505,396,3566,0,
1956,841,404,2409,0,
2095,752,321,8783,0,
2043,343,316,7501,0,
1997,538,450,577,0,
1963,351,423,2659,0,
2109,107,347,4398,0,
2034,006,459,4457,0,
2080,635,380,4904,0,
2054,078,416,804,0,
1985,84,401,3279,0,
2030,019,337,9313,0,
2084,669,316,3341,0,
2082,997,348,1357,0,
2091,645,317,05,0,
1971,769,335,759,0,
2045,589,399,8032,0,
2036,505,442,5071,0,
2080,726,401,1251,0,
1899,297,376,7754,0,
2025,629,383,4099,0,
1962,06,318,8637,0,
2072,073,336,1768,0,
1984,419,381,8188,0,
2150,474,376,6847,0,
2031,209,379,5405,0,
1952,276,322,5707,0,
2037,99,286,4435,0,
1944,129,318,0709,0,
1918,168,333,2084,0,
2101,399,354,6752,0,
2006,809,358,0179,0,
2071,328,312,3414,0,
2076,438,379,4365,0,
2040,832,344,0768,0,
1979,861,393,1812,0,
2150,975,346,7206,0,
1998,92,367,8726,0,
2014,956,435,2618,0,
2119,115,347,7,0,
2076,336,371,4368,0,
1895,923,315,4355,0,
2017,585,364,702,0,
2097,612,316,8889,0,
2164,786,315,7306,0,
1967,607,355,4138,0,
1956,989,476,2376,0,
2059,024,517,3516,0,
1960,658,342,2923,0,
2005,225,369,4407,0,
2206,085,388,1069,0,
1954,584,353,9453,0,
1935,395,301,1536,0,
2073,912,380,8665,0,
2098,077,439,9832,0,
2087,711,414,6007,0,
2068,327,381,486,0,
1846,635,317,9621,0,
1931,972,315,9446,0,
2049,931,305,0273,0,
2168,601,335,6459,0,
1969,742,378,2076,0,
2044,533,409,5883,0,
2077,19,380,1835,0,
1995,621,333,5463,0,
2110,37,393,8673,0,
2035,673,416,2157,0,
2106,454,328,0364,0,
2065,063,434,8713,0,
2030,697,456,5984,0,
1992,526,312,4698,0,
2102,524,349,6086,0,
1961,079,438,4408,0,
2018,659,281,8936,0,
2079,151,365,9386,0,
2027,32,363,5905,0,
2179,937,320,0686,0,
2006,424,448,5221,0,
1932,012,293,5978,0,
1928,189,367,4346,0,
1949,207,366,5992,0,
1987,113,383,1843,0,
2127,081,287,9193,0,
2025,445,475,0769,0,
2088,245,380,204,0,
2033,913,371,6819,0,
2071,384,388,6152,0,
1897,406,398,591,0,
2036,542,399,996,0,
2047,282,287,7816,0,
2038,669,450,4054,0,
2045,626,312,1433,0,
1946,158,419,9129,0,
2200,797,305,61,0,
2090,566,405,5938,0,
2047,648,373,9277,0,
2019,417,457,2885,0,
2013,961,495,844,0,
2010,889,460,4369,0,
2185,099,359,7488,0,
2028,136,425,4125,0,
2044,978,329,2297,0,
2058,368,368,8466,0,
2146,256,419,6353,0,
1956,502,441,3687,0,
1931,9,360,1478,0,
1835,531,339,3049,0,
2034,594,356,4635,0,
2160,99,318,5497,0,
2021,53,355,2947,0,
2055,569,406,9874,0,
2159,417,316,4211,0,
1987,708,367,9136,0,
2081,594,330,0605,0,
2014,935,290,986,0,
2020,205,367,7214,0,
2086,652,319,4331,0,
2183,69,354,521,0,
1965,342,296,4399,0,
1903,162,409,3162,0,
1958,103,357,9432,0,
1924,716,375,6868,0,
2104,559,398,0897,0,
1841,365,301,5571,0,
2009,65,360,3892,0,
2059,085,351,5178,0,
2097,786,348,9683,0,
2071,399,434,073,0,
2171,698,340,7218,0,
2010,384,389,3337,0,
2162,871,360,8763,0,
2009,064,379,0125,0,
2183,931,421,4084,0,
1881,289,347,6224,0,
2016,777,393,9049,0,
2073,866,337,5822,0,
2077,98,371,0671,0,
2044,049,429,8773,0,
2084,068,399,4413,0,
2131,331,403,382,0,
2047,581,400,9325,0,
1833,96,363,548,0,
1846,661,336,2451,0,
2050,346,396,5663,0,
2059,67,339,7354,0,
1976,107,332,0697,0,
2041,91,387,562,0,
2168,716,357,1842,0,
2030,182,391,0974,0,
2117,188,351,011,0,
2060,047,438,1019,0,
1957,018,399,5721,0,
1807,32,307,7405,0,
2088,115,420,391,0,
1928,217,423,6444,0,
1905,594,306,8359,0,
1943,53,428,2099,0,
2044,507,376,3816,0,
1818,582,349,4224,0,
2280,956,378,2434,0,
2053,667,407,4275,0,
2003,952,359,5366,0,
1987,938,374,8717,0,
2022,208,374,6599,0,
2152,324,366,5873,0,
2101,113,376,194,0,
2109,027,477,922,0,
1931,41,383,4505,0,
2056,034,419,4952,0,
2041,331,362,964,0,
2128,132,408,556,0,
2129,097,395,9695,0,
2070,651,321,791,0,
2074,472,357,6931,0,
2063,653,334,2212,0,
2019,62,412,9897,0,
1987,967,411,9581,0,
2110,969,331,6548,0,
2025,848,420,4302,0,
2013,963,412,5846,0,
1946,949,425,9078,0,
1998,43,368,9923,0,
1894,13,379,5153,0,
2047,157,288,2729,0,
2053,5,378,4071,0,
2111,768,408,8765,0,
2161,257,396,6235,0,
2023,309,442,5532,0,
2052,189,308,3591,0,
1944,09,438,9333,0,
1864,438,352,8789,0,
2078,904,340,757,0,
1898,216,345,1003,0,
1897,208,366,9086,0,
2171,106,386,7504,0,
1967,856,360,8844,0,
2117,294,352,7468,0,
2036,601,463,6951,0,
1900,766,294,8677,0,
2083,995,403,2329,0,
2050,963,338,6151,0,
2101,823,380,1133,0,
1948,23,414,6603,0,
2016,496,347,1784,0,
2069,789,455,4263,0,
2002,164,374,2704,0,
1924,193,413,0945,0,
1969,711,455,6647,0,
2045,895,285,4459,0,
2002,185,363,3458,0,
2016,698,335,6973,0,
2034,967,368,0902,0,
2144,852,354,7181,0,
1997,88,436,8771,0,
2078,712,372,6632,0,
2127,822,358,5793,0,
2037,22,388,0654,0,
1988,948,312,5247,0,
2031,598,437,7019,0,
2136,604,385,1799,0,
2052,178,364,6403,0,
2121,498,384,6119,0,
1938,838,446,6409,0,
2062,662,447,0396,0,
2087,089,337,1901,0,
1958,37,378,2842,0,
2131,954,330,6704,0,
1989,864,311,0995,0,
2040,079,424,802,0,
2047,627,460,8702,0,
2050,066,366,8481,0,
2031,497,341,7657,0,
2041,036,367,5293,0,
2094,207,315,1348,0,
2040,557,444,0977,0,
2079,287,359,6129,0,
2101,742,318,5269,0,
2110,68,374,7434,0,
2085,16,390,3201,0,
2117,122,407,4297,0,
2016,979,331,8355,0,
1853,92,352,7909,0,
2062,603,351,9747,0,
2012,377,406,6086,0,
1972,878,325,0504,0,
2143,974,420,098,0,
2070,635,365,6406,0,
1926,377,435,6494,0,
1982,302,470,3524,0,
2070,407,394,0277,0,
2048,085,364,9142,0,
2023,971,373,2664,0,
1963,85,329,0609,0,
2079,77,378,575,0,
2051,907,316,1764,0,
2013,744,415,3552,0,
2042,864,424,41,0,
1946,773,430,7491,0,
2061,389,380,959,0,
1985,947,406,8624,0,
2014,779,353,8057,0,
2055,833,308,4928,0,
1938,086,319,4644,0,
2083,304,392,4182,0,
2019,803,295,1048,0,
2074,461,338,8857,0,
2131,13,349,6738,0,
2005,761,408,0129,0,
2073,589,328,1389,0,
2188,735,308,0864,0,
1884,133,321,9449,0,
2091,894,402,6777,0,
2071,734,398,4539,0,
2056,474,313,3018,0,
2038,261,433,1135,0,
1875,216,335,1068,0,
2061,503,416,3439,0,
2051,056,471,3997,0,
2046,021,346,1661,0,
1953,335,384,7475,0,
2074,399,356,0072,0,
1944,247,300,6193,0,
1864,409,289,6298,0,
2118,585,395,1095,0,
2019,8,401,0498,0,
2137,601,340,7749,0,
2024,256,307,897,0,
2025,319,413,0883,0,
2138,95,347,293,0,
1955,355,369,5109,0,
1869,8,319,2646,0,
1966,435,415,7498,0,
2055,436,346,4712,0,
2005,291,391,3834,0,
1843,287,357,3928,0,
2116,373,350,0343,0,
2057,297,387,6193,0,
2047,689,320,9988,0,
2099,193,381,2462,0,
2092,536,369,8284,0,
2055,028,428,037,0,
2040,882,459,1071,0,
2004,915,277,8961,0,
2057,649,357,343,0,
2005,906,421,3398,0,
2092,023,341,4784,0,
2023,768,447,2784,0,
1970,917,364,0157,0,
1894,889,358,0037,0,
2034,26,420,7067,0,
2091,468,407,0404,0,
1902,006,402,8578,0,
1968,102,367,619,0,
2120,351,413,3151,0,
2060,279,416,2819,0,
1962,382,428,3066,0,
2004,555,365,8776,0,
2042,4,334,3054,0,
2006,58,391,9697,0,
1985,748,330,8373,0,
1887,212,339,8464,0,
1993,639,398,564,0,
2031,82,337,4098,0,
2046,22,284,1949,0,
2167,979,368,1329,0,
2062,722,426,8883,0,
2060,152,348,8754,0,
2131,538,390,1088,0,
2118,563,337,6613,0,
2011,231,380,939,0,
2059,375,382,764,0,
1975,204,352,9765,0,
1964,742,462,3727,0,
2141,813,381,5454,0,
2127,261,365,5648,0,
2102,302,398,9635,0,
2188,401,378,9343,0,
2170,875,348,7896,0,
2036,03,413,4485,0,
1984,329,379,9122,0,
1923,654,275,791,0,
2057,572,405,5509,0,
2049,399,325,0581,0,
1989,535,388,2451,0,
2053,205,371,05,0,
1859,585,387,753,0,
2086,399,382,5634,0,
1950,533,362,4726,0,
2012,032,364,8707,0,
2078,715,307,019,0,
1906,343,406,2505,0,
2107,724,321,9753,0,
2023,175,329,6729,0,
1942,123,366,0371,0,
1974,864,331,1412,0,
2109,649,357,1224,0,
2041,686,398,5391,0,
1996,238,367,1495,0,
1863,228,330,3326,0,
2070,183,353,1882,0,
2161,987,360,7328,0,
2034,908,414,0929,0,
2098,828,413,3177,0,
2048,846,345,5248,0,
2012,357,472,3622,0,
2059,045,450,9637,0,
2025,119,330,6404,0,
2017,055,338,9288,0,
2005,657,349,0776,0,
2031,604,425,1573,0,
1908,695,382,8249,0,
2015,033,410,0275,0,
1981,2,390,6552,0,
2022,356,398,1034,0,
2011,88,356,8231,0,
