2265,918,377,0219,0,
2143,617,361,3761,0,
2289,117,418,9646,0,
2083,487,417,6345,0,
2076,446,427,553,0,
2136,556,463,0693,0,
2085,067,433,2874,0,
2095,028,421,358,0,
1997,592,456,9321,0,
2327,45,409,3643,0,
2082,146,451,2526,0,
2224,813,420,0154,0,
2222,868,428,0178,0,
2074,096,469,0697,0,
2114,473,410,2069,0,
2045,883,398,9769,0,
2056,325,397,2582,0,
2194,226,485,7372,0,
2044,449,432,526,0,
2100,352,414,4816,0,
2092,171,431,567,0,
2086,137,354,351,0,
2022,505,405,4908,0,
2075,531,431,1443,0,
2186,135,389,908,0,
2192,953,341,7799,0,
2187,524,406,7039,0,
2216,48,395,8298,0,
2180,621,452,7605,0,
2113,046,399,9039,0,
2169,651,381,0261,0,
2097,725,413,7325,0,
2129,716,373,0997,0,
2125,305,388,7899,0,
2141,362,415,3795,0,
2125,702,409,4277,0,
2110,517,451,3275,0,
2152,342,416,2601,0,
2215,918,368,0812,0,
2223,885,397,6709,0,
2079,247,490,9335,0,
2219,131,412,2963,0,
2097,445,353,5287,0,
2041,064,435,8265,0,
2055,332,364,2153,0,
2187,141,361,5304,0,
2162,262,423,3925,0,
2167,718,392,332,0,
2222,13,406,0032,0,
2181,716,366,1747,0,
2133,746,392,3845,0,
2056,487,357,6781,0,
2189,769,387,8707,0,
2149,273,431,2572,0,
2077,913,425,3105,0,
2047,703,425,0358,0,
2319,009,426,3451,0,
2025,596,415,8964,0,
2073,199,399,2429,0,
2154,121,416,0917,0,
2140,873,382,7975,0,
2155,877,343,05,0,
2018,03,423,1287,0,
2318,741,390,6593,0,
2181,386,470,6295,0,
2095,572,399,4955,0,
2135,414,384,6437,0,
2105,657,404,4132,0,
2146,867,409,5481,0,
2104,022,366,5748,0,
2085,007,405,6791,0,
2073,641,451,1412,0,
1996,869,437,8801,0,
2174,704,327,6462,0,
2130,916,494,4456,0,
2093,585,423,3085,0,
2252,401,432,7157,0,
2136,256,486,0457,0,
2089,791,434,5779,0,
2043,937,468,457,0,
2090,393,443,1624,0,
2160,175,363,141,0,
2083,586,455,3474,0,
2099,849,382,1802,0,
2027,875,427,8335,0,
2033,683,390,4463,0,
2179,813,448,6769,0,
2000,12,407,7049,0,
2118,032,409,2266,0,
2115,797,385,8787,0,
2153,644,463,7456,0,
2095,588,409,7542,0,
2069,139,482,9934,0,
2091,6,380,8232,0,
2111,581,455,7845,0,
2062,884,399,7125,0,
2186,051,411,755,0,
2137,633,367,7048,0,
2100,265,393,1163,0,
2088,629,433,8416,0,
2118,936,371,1499,0,
2049,507,439,6433,0,
2150,691,327,8215,0,
2182,107,440,7308,0,
2199,229,421,4916,0,
2087,303,421,2819,0,
2188,385,397,9031,0,
2056,198,475,5382,0,
2114,429,424,2499,0,
2006,674,381,8538,0,
2128,488,371,6198,0,
2144,876,381,8925,0,
2023,13,474,1107,0,
2168,575,367,3257,0,
2134,151,416,22,0,
2086,323,407,0383,0,
2172,341,382,2053,0,
2064,397,466,989,0,
2274,218,405,9252,0,
2201,762,368,5225,0,
2054,243,398,7302,0,
2140,806,431,4227,0,
2109,908,373,4796,0,
2103,298,360,1661,0,
1959,779,396,8433,0,
2221,689,433,265,0,
2062,473,415,6572,0,
1999,181,433,35,0,
2094,566,416,0753,0,
1973,077,444,8886,0,
2194,42,362,9213,0,
2073,422,449,1803,0,
2198,371,353,6458,0,
2154,154,461,3085,0,
2089,566,433,8445,0,
2137,65,445,615,0,
2073,639,401,2998,0,
2146,6,397,6887,0,
2125,629,350,8336,0,
2139,607,427,8129,0,
2064,173,431,5912,0,
2085,057,504,5164,0,
2104,122,414,5208,0,
2111,116,394,8447,0,
2051,522,475,0524,0,
2144,733,431,5648,0,
2082,888,442,693,0,
2104,872,380,0497,0,
2059,269,488,7623,0,
2136,682,431,6204,0,
2068,461,402,0951,0,
2172,636,426,0217,0,
2001,673,477,057,0,
2099,712,415,2734,0,
2140,649,358,1039,0,
2327,026,404,7284,0,
2231,884,419,5496,0,
2192,64,339,7303,0,
2234,762,448,2378,0,
2048,661,342,8007,0,
2098,552,405,2368,0,
2076,837,334,9043,0,
2081,546,357,5894,0,
1939,658,446,5557,0,
2198,67,382,8732,0,
2111,88,346,4672,0,
2164,927,371,6621,0,
2210,048,438,8824,0,
2050,048,463,2511,0,
2170,284,355,8938,0,
2197,985,430,6298,0,
2058,372,374,2787,0,
2201,795,471,6021,0,
2186,262,411,9836,0,
2049,917,455,6178,0,
2079,069,420,7878,0,
2170,539,440,7709,0,
2168,874,373,8699,0,
2128,364,366,175,0,
2166,1,404,2897,0,
2162,833,415,5999,0,
2131,642,403,5236,0,
2168,047,371,3713,0,
2105,963,437,7308,0,
2087,769,445,2452,0,
2146,421,369,9121,0,
2119,488,397,335,0,
2186,036,367,2805,0,
2146,54,336,1034,0,
2246,119,428,9805,0,
2171,793,337,666,0,
2079,769,468,89,0,
2156,841,463,0282,0,
2198,056,349,2596,0,
2192,748,354,5598,0,
2055,52,400,1234,0,
2035,491,343,5712,0,
2056,649,392,8586,0,
2125,722,407,9808,0,
2030,679,403,6086,0,
2155,177,400,3228,0,
2161,698,404,4507,0,
2138,106,425,5624,0,
2116,552,396,3591,0,
2077,538,377,9315,0,
2092,409,494,3485,0,
2087,667,424,1733,0,
2187,135,462,7064,0,
2124,869,415,2808,0,
2141,401,464,4156,0,
2110,553,412,2804,0,
1957,427,379,7435,0,
2150,773,396,6748,0,
2142,162,364,8087,0,
2123,117,422,4803,0,
2083,982,413,0825,0,
2142,475,382,1974,0,
2122,761,417,0972,0,
2106,484,369,3092,0,
2212,153,412,6523,0,
2146,505,441,8077,0,
2183,407,450,7627,0,
2050,714,460,8545,0,
2260,813,384,9459,0,
2198,836,337,3461,0,
2118,954,396,4436,0,
2154,479,406,9778,0,
2164,65,422,5585,0,
2206,247,352,5374,0,
1998,308,395,5671,0,
2135,813,365,322,0,
2150,163,418,6497,0,
2194,943,355,1747,0,
2054,269,364,3823,0,
2083,201,440,4847,0,
2093,954,478,2258,0,
2081,086,410,9651,0,
2194,43,401,6168,0,
2186,758,382,533,0,
2051,709,367,3973,0,
2306,417,284,3921,0,
2053,046,374,3137,0,
2078,591,386,6486,0,
2160,72,386,0968,0,
2246,735,405,8176,0,
2095,153,362,2738,0,
2068,056,424,7639,0,
2034,431,410,6471,0,
2169,385,378,9019,0,
2188,92,380,1492,0,
2105,879,399,6648,0,
2024,031,399,6691,0,
2211,5,437,8101,0,
2138,034,373,6958,0,
2418,668,406,4364,0,
2065,674,431,5635,0,
2197,135,446,1824,0,
2008,224,357,1451,0,
2214,387,401,4513,0,
2085,326,476,257,0,
2155,336,376,618,0,
2157,5,422,2073,0,
2167,667,403,8564,0,
2155,617,383,6216,0,
2139,848,350,2644,0,
2117,404,365,7195,0,
2079,533,376,9755,0,
2170,717,405,7135,0,
2196,739,385,3352,0,
2084,23,450,5035,0,
2092,261,439,0902,0,
2063,734,453,598,0,
2044,532,378,449,0,
2095,38,460,7721,0,
1998,827,445,2808,0,
2236,859,424,1494,0,
2074,062,477,6288,0,
2584,841,495,394,0,
2254,673,399,5421,0,
2029,626,412,2791,0,
2054,179,424,2545,0,
2067,874,433,0157,0,
2062,589,410,0626,0,
2072,109,397,3372,0,
2093,395,494,4946,0,
2079,96,439,6423,0,
2160,168,394,2953,0,
2074,554,400,9664,0,
2179,094,372,5913,0,
2250,842,420,2222,0,
2221,144,332,4991,0,
2137,285,387,4269,0,
2090,881,443,9712,0,
2150,507,361,9152,0,
2027,992,408,3373,0,
2100,583,420,2819,0,
2047,758,354,9445,0,
2183,299,412,6752,0,
2117,24,442,7211,0,
2187,4,377,108,0,
1978,261,444,1186,0,
2206,867,398,5922,0,
2090,347,431,5018,0,
2135,583,359,1719,0,
2044,26,422,2709,0,
1965,429,383,8194,0,
2074,717,481,0383,0,
2121,365,389,5378,0,
2087,63,354,7531,0,
2062,663,427,0231,0,
2117,271,384,3442,0,
2100,33,320,7302,0,
2184,956,339,6884,0,
2016,965,386,8202,0,
2157,701,354,5371,0,
2167,361,372,5,0,
2077,988,398,4584,0,
2012,689,405,4176,0,
2075,593,422,6713,0,
2060,084,412,7262,0,
2029,669,385,2734,0,
2230,39,444,2343,0,
2514,927,462,0398,0,
2027,013,506,8419,0,
2103,26,401,3386,0,
2181,627,376,1521,0,
2140,294,386,8544,0,
2101,791,416,4388,0,
2090,765,428,9221,0,
2070,372,382,3488,0,
2104,371,412,8776,0,
2122,273,387,3081,0,
2194,72,354,3668,0,
2159,321,375,4082,0,
2042,906,428,9025,0,
1976,092,441,1664,0,
2112,91,405,6826,0,
1993,599,435,1616,0,
1950,704,429,5543,0,
2199,327,414,4392,0,
2099,487,453,2498,0,
2118,669,460,568,0,
2120,865,396,0889,0,
2131,112,350,1324,0,
2078,52,497,5552,0,
2126,567,433,0839,0,
2190,099,456,4733,0,
2216,016,415,267,0,
2325,006,347,0835,0,
2234,903,337,308,0,
2153,692,495,996,0,
2125,037,447,8892,0,
2154,9,412,7784,0,
2016,055,459,0311,0,
2145,48,349,9874,0,
2135,356,432,5065,0,
2067,636,440,4141,0,
2064,714,484,1049,0,
2354,393,370,181,0,
2085,884,471,5192,0,
2191,842,452,7728,0,
2054,421,430,2025,0,
2135,699,395,9568,0,
2234,394,419,682,0,
2165,923,416,3514,0,
2219,331,449,3315,0,
1983,541,417,7101,0,
2127,478,390,0581,0,
2180,838,424,2513,0,
2092,41,434,8368,0,
2050,276,492,4872,0,
2163,864,448,1863,0,
2188,895,419,6694,0,
2045,44,430,4913,0,
2005,409,449,4375,0,
2074,925,418,4436,0,
2036,014,361,5665,0,
1983,173,429,4487,0,
2006,008,497,829,0,
2203,193,417,932,0,
2130,342,468,4116,0,
2191,106,420,5853,0,
2107,17,455,2129,0,
2089,06,401,4604,0,
2032,126,484,6431,0,
2135,492,408,6842,0,
2205,204,391,4447,0,
2035,744,407,1367,0,
2121,464,477,4006,0,
2053,308,434,6697,0,
2139,43,399,9242,0,
2089,941,420,7249,0,
2201,556,447,1444,0,
2213,198,458,5573,0,
2102,911,447,1807,0,
1953,776,402,2823,0,
2110,01,397,7427,0,
2215,419,463,8525,0,
1980,673,482,952,0,
2185,838,444,2295,0,
2161,842,422,7378,0,
2115,318,428,4755,0,
2033,12,463,8751,0,
2065,224,427,2974,0,
2046,313,419,6433,0,
2184,325,398,1307,0,
2099,627,423,355,0,
2054,76,462,5811,0,
2348,914,383,0293,0,
2113,195,401,3949,0,
2070,633,456,2094,0,
2033,859,425,1986,0,
2063,921,425,5699,0,
2053,984,375,8148,0,
2059,119,464,8866,0,
2108,717,320,748,0,
2140,115,462,0222,0,
2116,306,434,1571,0,
2010,446,424,9564,0,
2021,165,387,5354,0,
2133,649,406,0059,0,
2183,54,364,8755,0,
2103,483,355,8163,0,
2079,406,440,6198,0,
2095,716,386,1154,0,
2083,69,343,1512,0,
2118,158,476,7509,0,
2038,058,410,9106,0,
2066,99,462,5717,0,
2123,882,405,9628,0,
2141,962,398,5227,0,
1985,037,392,112,0,
2172,607,436,9316,0,
2143,583,368,3896,0,
1962,083,427,7595,0,
2182,289,384,4823,0,
1996,119,453,5999,0,
2156,613,397,0762,0,
2126,621,386,1416,0,
2180,595,441,1788,0,
2109,506,382,9303,0,
2189,119,388,8058,0,
2127,926,410,176,0,
2120,8,389,4691,0,
2151,427,359,2922,0,
1999,239,438,4512,0,
2185,498,466,8167,0,
2077,717,406,9498,0,
2146,768,416,4047,0,
2108,204,394,7456,0,
2115,922,459,6113,0,
2227,084,412,8834,0,
2290,605,363,0559,0,
2060,721,432,8005,0,
2148,092,452,6237,0,
2186,683,383,3807,0,
2094,779,435,7871,0,
2238,517,451,0964,0,
2135,677,499,3049,0,
2091,285,378,1914,0,
2219,908,383,0691,0,
2202,336,375,2368,0,
2038,229,387,7103,0,
2090,282,379,4836,0,
2118,967,426,2032,0,
2129,809,438,2352,0,
2203,783,366,6056,0,
2126,565,401,8501,0,
2056,912,411,1323,0,
2134,357,403,1604,0,
2161,175,444,6932,0,
2200,329,423,8309,0,
2043,907,421,1467,0,
2290,846,384,4679,0,
2213,854,352,7858,0,
2084,313,382,7836,0,
2083,672,410,6716,0,
2208,828,365,775,0,
2009,689,410,1097,0,
2185,878,420,7814,0,
2022,908,493,6986,0,
2195,561,365,5898,0,
2153,129,561,8815,0,
2171,086,414,4794,0,
2093,789,395,6799,0,
2161,299,431,0024,0,
2037,525,418,3905,0,
2156,332,411,5162,0,
2155,032,451,4978,0,
2237,534,403,153,0,
2136,56,367,9124,0,
1989,711,457,8347,0,
2137,566,398,9691,0,
2136,438,446,3116,0,
2060,922,385,6326,0,
2111,246,424,1912,0,
2046,404,365,1345,0,
1951,46,389,022,0,
2106,387,498,8855,0,
2055,841,375,3542,0,
2136,878,358,812,0,
2130,604,394,1937,0,
2026,599,403,2454,0,
2116,541,430,0543,0,
2175,806,378,2686,0,
2026,917,425,3645,0,
2123,874,416,489,0,
2023,01,492,5073,0,
2019,177,466,2911,0,
2111,126,388,0005,0,
2370,463,334,8583,0,
2083,828,409,9357,0,
2255,166,345,4825,0,
2080,93,430,1697,0,
2151,831,364,7603,0,
2087,326,453,3352,0,
2147,539,429,6322,0,
2132,323,381,6887,0,
2022,652,398,3059,0,
2082,893,447,2794,0,
2181,954,437,2303,0,
2090,045,398,6753,0,
2094,201,450,7124,0,
2201,913,439,4252,0,
2235,346,387,1929,0,
2170,624,406,5093,0,
2213,68,347,8936,0,
2137,173,410,0883,0,
2247,169,391,8649,0,
2145,127,410,3882,0,
2178,772,453,752,0,
2045,167,469,1217,0,
2228,639,353,1919,0,
2105,627,410,8278,0,
2143,147,366,1849,0,
2219,038,341,0148,0,
2171,787,434,0411,0,
2038,629,440,0294,0,
2280,552,400,4736,0,
1948,679,428,0375,0,
2225,276,485,1826,0,
2091,196,407,4943,0,
2008,755,353,2494,0,
2136,152,357,3783,0,
2341,999,475,1777,0,
2168,467,440,4474,0,
2140,719,371,1599,0,
2185,688,454,8906,0,
2089,461,423,0931,0,
2305,863,335,1639,0,
2133,198,407,7032,0,
2169,269,406,0271,0,
2138,073,448,8881,0,
2322,893,385,4777,0,
2168,175,414,0615,0,
2111,508,396,038,0,
2049,741,458,1786,0,
2092,912,406,772,0,
1997,766,392,5286,0,
2246,052,373,8185,0,
2072,041,417,6876,0,
2111,012,451,6193,0,
2046,837,364,8865,0,
2205,899,454,1792,0,
2141,802,399,5054,0,
2182,04,384,1799,0,
2022,4,336,4786,0,
2213,678,352,9093,0,
2117,837,397,8014,0,
2079,302,440,5437,0,
2253,854,449,9886,0,
2096,305,414,4625,0,
2114,267,427,1243,0,
2173,649,437,3066,0,
2156,105,378,8273,0,
2076,922,469,4355,0,
2107,461,454,3567,0,
2173,706,361,4645,0,
2101,155,415,5391,0,
2072,29,396,8142,0,
2097,241,472,7382,0,
2116,845,395,1733,0,
2063,181,440,4523,0,
2015,069,430,0719,0,
2133,774,430,0376,0,
2064,435,422,6304,0,
2156,668,403,1333,0,
2193,976,393,7238,0,
2077,832,458,9493,0,
2120,67,446,7649,0,
2002,047,433,8555,0,
2090,457,429,4717,0,
2113,706,432,0942,0,
2204,762,387,7836,0,
2284,03,410,4144,0,
2031,633,422,1748,0,
2121,564,425,8348,0,
2056,465,454,6119,0,
2100,846,436,7888,0,
2065,156,416,0934,0,
2218,35,405,084,0,
2049,956,369,0817,0,
2166,388,397,1511,0,
2216,342,367,981,0,
2209,658,447,7822,0,
2203,497,341,0165,0,
2132,454,388,1354,0,
2127,009,419,8547,0,
2131,125,436,5419,0,
2085,008,444,4058,0,
2130,814,359,7444,0,
2175,334,414,7969,0,
2086,916,464,2615,0,
2163,646,440,9502,0,
1990,649,417,258,0,
2206,495,403,9963,0,
2168,381,394,8187,0,
2092,878,417,1641,0,
2141,219,357,6132,0,
2203,566,452,5133,0,
2055,615,408,3103,0,
2127,545,429,0908,0,
2113,065,417,5594,0,
2116,03,420,9485,0,
2148,074,408,0834,0,
2183,025,463,3224,0,
2109,492,457,0354,0,
2045,443,416,3506,0,
2206,215,458,0354,0,
2103,461,428,9028,0,
2103,577,391,2363,0,
2124,107,410,4629,0,
2104,052,434,6903,0,
2195,583,451,2253,0,
2002,634,448,6931,0,
2152,855,330,1633,0,
2140,199,402,9512,0,
2247,084,344,3218,0,
2167,717,368,3787,0,
2119,32,376,5261,0,
2079,691,384,3494,0,
2178,162,349,3604,0,
2112,271,414,168,0,
2118,075,408,3773,0,
2087,3,409,4758,0,
2130,968,378,0243,0,
2135,801,337,2849,0,
2032,464,465,9572,0,
2142,69,420,6637,0,
2153,034,452,0428,0,
2233,627,383,3077,0,
2053,209,394,9559,0,
2065,373,360,1169,0,
2000,496,459,2302,0,
2030,6,406,0299,0,
2082,813,392,9553,0,
2160,183,453,5927,0,
2226,746,390,9502,0,
2120,551,417,0503,0,
2234,216,473,4467,0,
2228,523,471,5825,0,
2039,155,468,5289,0,
2205,903,415,446,0,
2084,852,477,7715,0,
2195,537,437,7968,0,
2175,203,435,6014,0,
2000,506,398,6995,0,
2188,427,6132,0,
2131,095,404,0729,0,
2175,406,396,5073,0,
2035,73,391,9221,0,
2068,903,429,7954,0,
2107,252,489,1278,0,
2239,266,355,218,0,
2349,148,382,8965,0,
2288,042,374,7074,0,
2100,897,375,2554,0,
2042,442,406,2236,0,
2040,56,428,0242,0,
2139,952,380,9341,0,
2180,945,438,0447,0,
2162,97,412,465,0,
2090,604,433,5081,0,
2019,534,353,066,0,
2114,736,430,5609,0,
2005,534,399,1716,0,
2088,079,427,3599,0,
2014,037,413,5872,0,
2165,552,425,3762,0,
2067,964,373,89,0,
2029,831,437,9652,0,
2389,968,499,6583,0,
2131,175,446,3644,0,
1976,884,404,3212,0,
2168,184,401,1993,0,
2145,907,347,7671,0,
2151,486,367,8333,0,
2117,941,384,4028,0,
2340,785,331,6638,0,
2096,562,356,9479,0,
1967,267,423,9409,0,
2121,604,394,5717,0,
2048,61,430,3844,0,
2133,503,415,5748,0,
2172,971,370,6764,0,
2131,626,375,1284,0,
2167,571,418,7863,0,
2102,229,433,4714,0,
1995,628,444,5854,0,
2008,358,479,4279,0,
2351,179,310,5225,0,
2048,709,419,6414,0,
2162,34,345,4197,0,
2075,446,389,5289,0,
2047,762,449,1572,0,
2381,015,463,9465,0,
2090,465,453,1432,0,
2166,359,393,0039,0,
2064,829,487,8309,0,
2129,719,446,1426,0,
2050,602,454,3494,0,
2199,405,398,5851,0,
2104,8,428,0347,0,
2171,894,464,1591,0,
2078,501,423,7592,0,
2100,918,340,059,0,
2087,844,408,1609,0,
2185,987,397,9119,0,
2136,552,431,9839,0,
2117,329,457,4722,0,
2174,091,387,9016,0,
2176,345,354,4507,0,
2127,059,432,2579,0,
2051,106,448,9988,0,
2076,26,441,2007,0,
2157,352,392,2081,0,
2101,323,409,3734,0,
2078,783,497,184,0,
2002,976,418,3112,0,
1987,488,455,9929,0,
2050,574,385,2289,0,
2127,975,455,0201,0,
2105,227,395,9159,0,
2115,709,383,6837,0,
2142,823,354,5378,0,
2249,879,343,6821,0,
2299,494,353,0859,0,
2167,728,424,9006,0,
2212,016,364,5494,0,
2187,142,451,8889,0,
2230,576,382,96,0,
2052,256,373,1533,0,
2173,046,390,1835,0,
2093,287,408,5601,0,
2026,948,465,033,0,
2062,034,436,7699,0,
2024,405,345,2002,0,
2004,678,435,7308,0,
2130,082,441,2682,0,
2153,088,419,189,0,
2182,962,425,3707,0,
2107,358,353,8425,0,
2123,609,397,9436,0,
2057,963,366,6545,0,
2120,162,364,4774,0,
2170,734,372,787,0,
2187,883,422,6799,0,
2131,861,431,4733,0,
2137,538,440,4537,0,
2137,781,371,0402,0,
2257,532,397,4994,0,
2177,151,385,8058,0,
2237,904,443,212,0,
2080,028,448,9371,0,
2077,767,384,5833,0,
2069,368,449,0051,0,
2272,827,426,3639,0,
2133,251,387,5651,0,
2249,341,377,473,0,
2106,209,399,7883,0,
2189,706,399,1199,0,
2010,731,374,9393,0,
2152,388,407,9865,0,
2015,218,450,2317,0,
2182,727,413,4702,0,
1977,322,514,5883,0,
2138,568,354,7051,0,
2187,462,381,1266,0,
2036,917,492,0569,0,
2070,932,381,3733,0,
2077,271,446,4108,0,
2219,015,356,4968,0,
2091,295,388,6823,0,
2066,045,393,8506,0,
2123,958,326,6722,0,
2204,927,405,146,0,
2099,253,369,5662,0,
2111,399,488,5619,0,
2102,704,447,9833,0,
2113,939,419,4336,0,
2142,894,385,894,0,
2107,377,421,1364,0,
2072,067,424,201,0,
2064,178,430,6766,0,
2107,589,454,6388,0,
2065,415,462,5787,0,
2008,656,366,6072,0,
2158,003,334,4185,0,
2120,51,389,3329,0,
2128,719,446,9382,0,
2126,368,366,3899,0,
2244,17,389,3925,0,
2058,417,405,5621,0,
2122,939,391,8821,0,
2065,382,384,9028,0,
2221,446,380,4291,0,
2059,282,441,6013,0,
2050,127,477,4448,0,
1982,375,458,2392,0,
2081,733,405,6256,0,
2067,473,458,0696,0,
2089,577,455,532,0,
2118,358,413,5313,0,
2043,375,394,3486,0,
2478,22,430,5328,0,
2127,032,448,6829,0,
2117,552,385,9935,0,
2142,846,410,6321,0,
2034,406,487,83,0,
2263,991,387,6332,0,
2136,251,429,332,0,
2117,718,369,1819,0,
2106,537,419,6809,0,
2165,715,425,2723,0,
2145,757,433,1769,0,
2050,877,366,4498,0,
2189,409,352,3999,0,
2200,31,405,8921,0,
2210,135,392,54,0,
2216,981,387,5818,0,
2156,053,380,4208,0,
2216,896,407,83,0,
2124,096,428,7465,0,
1990,249,449,2549,0,
2092,029,492,2892,0,
2238,845,364,0391,0,
2159,967,401,71,0,
2050,169,430,0917,0,
2215,215,433,9406,0,
2082,415,465,2874,0,
2151,245,436,4492,0,
2141,441,477,4901,0,
2027,536,411,9916,0,
2258,203,379,9459,0,
2008,205,506,5729,0,
2247,528,366,3585,0,
2138,415,433,2126,0,
2164,066,430,1465,0,
2513,103,432,9249,0,
2155,267,408,5109,0,
2176,548,434,9813,0,
2090,638,442,9672,0,
2116,014,414,6058,0,
2012,745,402,2465,0,
2162,902,384,9814,0,
2164,733,378,4391,0,
2066,259,433,3256,0,
2069,783,388,1219,0,
2143,111,336,7936,0,
2100,292,368,8141,0,
2218,014,356,0713,0,
2247,897,391,8805,0,
2088,588,380,8561,0,
2061,868,373,9125,0,
2134,457,433,0591,0,
2177,74,365,7397,0,
2271,435,364,9828,0,
1986,442,397,9796,0,
2202,006,413,4069,0,
2027,155,437,6777,0,
2182,063,393,8734,0,
2118,743,346,2773,0,
2276,334,417,0642,0,
2082,452,359,7142,0,
2093,305,385,042,0,
1982,041,392,5887,0,
2131,42,412,5297,0,
2236,04,390,6807,0,
2076,227,399,2561,0,
2138,052,374,6687,0,
2203,392,392,8466,0,
2098,587,432,001,0,
2056,559,400,0959,0,
2305,257,404,566,0,
2089,648,457,2429,0,
2217,44,355,7429,0,
2110,152,369,9003,0,
2037,901,375,5098,0,
2109,009,362,964,0,
2058,448,418,84,0,
2127,13,430,9745,0,
2165,028,390,616,0,
2174,736,393,0894,0,
2270,194,406,7051,0,
2002,23,413,4537,0,
2184,6,375,4374,0,
2292,826,399,9843,0,
2264,483,339,0073,0,
2109,391,377,7217,0,
2112,893,430,7972,0,
2049,993,403,2125,0,
2039,263,429,8726,0,
2141,301,450,7312,0,
2200,713,336,8342,0,
2191,653,421,0181,0,
2090,14,346,5621,0,
2039,435,390,2826,0,
2086,649,375,0504,0,
2285,607,407,1572,0,
2066,919,454,7859,0,
2036,63,366,6333,0,
2064,875,371,472,0,
2167,563,354,7488,0,
2174,771,413,0945,0,
2048,634,385,2572,0,
2236,764,342,4489,0,
2191,02,366,8718,0,
2034,729,404,2435,0,
2163,518,437,3071,0,
2009,911,481,3627,0,
2098,195,443,8567,0,
2082,036,366,9664,0,
2105,597,442,5311,0,
2124,454,428,3792,0,
2094,485,457,0414,0,
2181,906,315,3979,0,
2246,663,385,3279,0,
2263,42,338,5272,0,
2108,452,397,3505,0,
1938,176,424,7453,0,
2062,733,428,6925,0,
2106,738,360,5302,0,
2208,353,373,7589,0,
2141,925,407,2498,0,
2138,152,355,4233,0,
2153,903,352,3104,0,
1988,02,377,1002,0,
2178,354,438,4434,0,
2202,651,365,3074,0,
2129,937,382,7432,0,
2123,259,388,8192,0,
2124,537,391,9381,0,
2003,876,466,2766,0,
2123,401,389,5704,0,
2281,78,400,3856,0,
2012,554,441,225,0,
2129,385,450,1083,0,
2198,061,450,2284,0,
2088,765,464,7734,0,
2116,273,402,9172,0,
2247,174,458,4894,0,
2223,175,426,2719,0,
2093,841,401,2651,0,
2251,916,395,6704,0,
2179,491,402,019,0,
2090,745,427,5975,0,
2191,429,459,1195,0,
2013,882,363,487,0,
2168,663,389,7719,0,
2398,622,464,5479,0,
2178,645,398,8807,0,
2002,353,466,2091,0,
2133,199,476,6832,0,
2166,589,391,9424,0,
2118,503,411,1497,0,
2165,038,419,4133,0,
2023,965,431,5969,0,
2260,876,396,6698,0,
2288,253,426,0596,0,
2201,781,384,309,0,
2069,483,443,5785,0,
2007,662,429,2266,0,
2275,31,352,0648,0,
2141,359,369,7427,0,
1979,013,351,5529,0,
2134,816,389,9207,0,
2238,766,409,8059,0,
