1877,212,319,3283,0,
1991,415,446,5341,0,
1812,951,306,1302,0,
1861,748,376,1324,0,
1895,13,293,725,0,
2028,423,301,7238,0,
1934,566,332,9235,0,
1872,139,303,6622,0,
1910,155,329,0797,0,
1929,768,393,6365,0,
1757,236,352,2448,0,
1956,969,297,6981,0,
2014,922,383,2112,0,
1817,83,393,2734,0,
2066,614,373,0638,0,
1953,54,354,8117,0,
1921,563,297,4233,0,
2059,218,359,7169,0,
1895,009,391,332,0,
1911,232,333,0865,0,
1954,492,358,4703,0,
1906,891,302,4489,0,
1754,185,336,6458,0,
1941,783,347,4546,0,
1903,107,338,5184,0,
1895,118,350,6362,0,
1966,073,399,9009,0,
2031,859,323,319,0,
2044,57,303,3807,0,
1941,711,415,5367,0,
2046,532,313,2996,0,
1862,254,346,1349,0,
1926,756,336,9775,0,
1915,688,342,2446,0,
1917,925,362,4796,0,
1868,026,362,525,0,
1756,396,358,7821,0,
1953,041,400,5995,0,
2070,274,293,7479,0,
1948,601,291,7618,0,
1922,468,359,5965,0,
2102,409,280,068,0,
1961,704,379,5317,0,
1971,549,426,9734,0,
1947,241,380,4059,0,
2017,115,325,4282,0,
2020,318,303,9205,0,
1912,399,223,3704,0,
1914,069,403,4127,0,
1965,193,259,765,0,
1978,679,406,0835,0,
1832,787,274,4877,0,
2020,679,338,6617,0,
1829,513,341,0666,0,
1962,006,307,6167,0,
1997,873,304,8182,0,
1885,63,401,9628,0,
1902,435,361,4355,0,
1879,373,394,9332,0,
2062,369,350,2928,0,
2103,246,257,2078,0,
1962,169,347,1381,0,
1896,213,430,48,0,
1959,816,296,0093,0,
1858,004,321,718,0,
1809,281,303,6469,0,
1762,718,385,6531,0,
1863,01,376,9312,0,
2017,744,376,7877,0,
1871,419,409,6641,0,
1843,743,371,815,0,
1960,605,319,8086,0,
1970,11,344,5267,0,
1864,859,349,2474,0,
1905,221,351,4998,0,
2074,593,316,6677,0,
1867,789,402,0475,0,
1937,075,268,1564,0,
1830,528,305,9688,0,
2098,261,307,1681,0,
1873,992,356,4148,0,
1859,443,275,9042,0,
1883,89,362,2269,0,
1895,242,364,5786,0,
1947,701,294,5567,0,
1916,666,338,4635,0,
1811,117,369,6788,0,
1989,606,301,6465,0,
1917,822,315,2708,0,
1876,556,311,1466,0,
1874,388,397,4783,0,
1972,222,286,4183,0,
1954,984,345,7966,0,
1884,061,266,113,0,
1933,123,339,1117,0,
1901,727,344,7562,0,
1900,617,316,2008,0,
1885,664,379,8116,0,
1935,615,350,7966,0,
1938,649,253,1625,0,
2007,948,355,3173,0,
1854,32,383,38,0,
1815,291,323,7901,0,
1892,235,343,3205,0,
1842,917,397,5383,0,
1878,809,348,4093,0,
1850,36,372,1819,0,
1894,031,380,8032,0,
2105,028,371,9789,0,
1988,327,389,3569,0,
1997,665,430,2525,0,
1794,508,409,3587,0,
1975,212,286,2899,0,
1899,616,365,6548,0,
1821,035,356,3461,0,
1794,725,349,7516,0,
1864,818,455,4219,0,
1875,328,378,5805,0,
1950,147,295,7438,0,
1977,154,333,4766,0,
1915,666,391,1445,0,
2030,723,288,1251,0,
1801,315,363,9678,0,
2016,027,380,9999,0,
1903,092,313,9322,0,
1806,41,339,4173,0,
2024,086,374,5801,0,
1999,528,363,1804,0,
2007,921,369,9699,0,
1906,535,373,5803,0,
1935,767,268,6397,0,
1858,509,252,0765,0,
1879,332,343,0513,0,
1938,491,317,8047,0,
1855,182,394,5056,0,
1934,856,294,3582,0,
1865,462,330,6608,0,
1847,263,312,5201,0,
1951,697,422,231,0,
1922,42,288,3514,0,
1797,176,352,3333,0,
1853,232,346,7305,0,
1946,696,303,894,0,
1982,589,284,534,0,
1806,103,355,7362,0,
1923,201,342,4025,0,
1858,357,385,2895,0,
1900,686,323,2639,0,
1990,465,370,9517,0,
1833,705,343,8951,0,
1894,166,349,8143,0,
1881,269,309,99,0,
1888,848,389,6157,0,
1730,614,367,8166,0,
1972,094,364,6577,0,
1883,834,336,4471,0,
2100,77,321,9172,0,
1910,875,408,2014,0,
2009,353,349,8649,0,
2090,296,368,036,0,
2009,342,322,0251,0,
1852,334,320,5209,0,
1905,197,250,8901,0,
2036,776,363,7029,0,
1786,044,295,6682,0,
1888,404,310,4012,0,
2077,954,307,0624,0,
1866,123,321,6174,0,
1986,007,409,3041,0,
1895,347,387,9759,0,
1800,222,303,7578,0,
1865,319,259,9351,0,
2000,38,337,7897,0,
1959,375,294,9749,0,
1871,928,354,3422,0,
1999,855,348,2745,0,
2066,365,388,2794,0,
2006,919,283,1874,0,
1943,339,363,2954,0,
2107,664,402,8419,0,
2001,702,359,4899,0,
1917,297,392,0553,0,
1915,74,381,012,0,
1866,636,412,4833,0,
1925,539,288,9714,0,
2047,737,386,113,0,
1913,375,370,1115,0,
1978,38,354,0451,0,
1922,736,300,6239,0,
2070,237,300,6143,0,
2001,33,352,6091,0,
1982,258,310,1507,0,
1981,378,342,2353,0,
2051,732,385,8478,0,
1869,57,342,9288,0,
2039,628,375,8668,0,
2027,429,361,7859,0,
1841,407,360,0312,0,
1849,356,423,5093,0,
1946,624,354,4995,0,
1920,594,409,5039,0,
2052,077,352,5054,0,
1904,652,322,2922,0,
1878,098,279,6885,0,
2034,351,390,2657,0,
1943,027,279,8458,0,
1858,875,349,608,0,
2029,523,262,0226,0,
1805,168,339,3234,0,
2050,642,319,7045,0,
1796,278,361,7115,0,
1877,401,313,5144,0,
2051,511,325,8712,0,
1936,544,283,2866,0,
1915,876,374,4696,0,
2074,633,314,9282,0,
2031,064,297,8562,0,
1934,085,340,5643,0,
2020,197,320,2407,0,
1972,455,292,9935,0,
1863,915,334,8523,0,
1875,065,226,8824,0,
1860,214,401,2874,0,
1975,8,280,8441,0,
1882,073,241,5067,0,
1734,894,418,6274,0,
1975,252,394,0407,0,
1973,995,326,757,0,
1824,418,317,4414,0,
1746,012,368,4754,0,
1844,668,268,8483,0,
1881,86,319,2791,0,
2051,819,280,4139,0,
1928,21,362,617,0,
2072,437,301,0129,0,
2086,014,379,8175,0,
2080,876,359,5653,0,
1796,201,328,9901,0,
1992,688,318,4553,0,
1810,609,374,4349,0,
2033,816,403,7749,0,
2005,304,216,3835,0,
1845,638,217,2346,0,
1918,495,426,2166,0,
1830,285,304,9337,0,
1878,192,346,2061,0,
2001,271,285,7776,0,
1923,656,373,3415,0,
1894,949,308,4483,0,
1914,006,372,2508,0,
1959,593,388,0568,0,
2021,076,375,4067,0,
1991,256,309,1873,0,
1790,198,344,6058,0,
1941,641,366,2202,0,
1922,662,362,3159,0,
1857,708,386,6146,0,
1774,188,411,3317,0,
1732,547,360,7361,0,
1788,685,413,1925,0,
1818,722,303,5644,0,
1859,177,372,1877,0,
1866,192,361,1419,0,
2045,489,416,7373,0,
1919,206,368,6521,0,
1891,498,425,7286,0,
2076,336,316,2167,0,
1996,992,387,0804,0,
1966,825,404,6423,0,
1971,364,376,1161,0,
1914,075,291,624,0,
1789,185,350,9402,0,
2008,641,435,111,0,
1813,005,384,8129,0,
1800,825,339,9693,0,
1832,081,311,8398,0,
2005,613,299,4937,0,
1925,146,367,8117,0,
2028,063,350,792,0,
1968,606,334,4915,0,
2010,071,292,3475,0,
1838,705,308,9199,0,
1990,504,378,6597,0,
1943,987,358,4303,0,
1940,428,330,7197,0,
1925,111,276,1683,0,
1909,466,345,5309,0,
1931,66,307,2151,0,
1949,55,278,6998,0,
1983,716,302,6149,0,
1973,556,391,1482,0,
2017,303,356,4159,0,
2021,864,329,3392,0,
1953,663,378,6912,0,
2083,917,375,2279,0,
1912,327,263,1996,0,
2038,756,379,905,0,
1940,61,371,8462,0,
1998,251,367,4161,0,
1898,699,417,0899,0,
1915,155,223,3512,0,
1957,452,406,3502,0,
1794,877,434,3057,0,
1841,095,294,7295,0,
2050,843,213,5735,0,
1895,43,291,0855,0,
2057,369,371,8251,0,
1821,659,370,0042,0,
1969,805,335,954,0,
1790,987,385,9814,0,
2074,193,357,2518,0,
1868,647,394,9846,0,
1826,038,368,0369,0,
1905,949,377,8669,0,
1990,268,370,1049,0,
1926,066,313,2541,0,
1855,395,351,9185,0,
1823,198,298,274,0,
1941,138,302,7155,0,
1884,671,357,7147,0,
1900,064,293,7415,0,
1847,319,469,1483,0,
1990,983,343,7413,0,
1891,091,364,1649,0,
2020,949,280,4655,0,
1890,875,319,7187,0,
2003,76,362,5208,0,
1865,075,356,1907,0,
1899,054,421,5535,0,
1942,531,317,8724,0,
1869,96,384,9288,0,
2008,436,378,131,0,
2059,978,325,8782,0,
1874,302,329,6123,0,
1963,587,383,7568,0,
1999,527,311,0685,0,
2083,537,359,7974,0,
1958,284,376,1317,0,
1829,884,318,6294,0,
1823,056,356,5814,0,
1809,88,294,4521,0,
1859,862,350,764,0,
1919,277,408,5933,0,
2094,228,335,8422,0,
1947,227,321,4271,0,
1932,752,353,4888,0,
1951,839,344,0399,0,
2010,088,393,6066,0,
2037,525,336,6953,0,
1871,005,409,6348,0,
1831,32,328,1472,0,
1958,113,353,2943,0,
1818,152,310,212,0,
2006,083,406,2523,0,
2099,757,268,7327,0,
1908,766,326,2625,0,
2052,525,294,9072,0,
1992,144,362,347,0,
1887,666,269,2394,0,
1881,201,366,3101,0,
1806,526,365,7414,0,
1879,09,331,9941,0,
1919,041,314,222,0,
1985,119,390,9171,0,
1878,082,374,197,0,
1996,407,327,3041,0,
1881,594,367,2456,0,
1944,944,335,4233,0,
2016,128,396,9387,0,
2004,929,355,4903,0,
1985,052,310,9578,0,
1896,849,377,0406,0,
1963,939,317,6892,0,
1980,906,331,8743,0,
1759,7,332,1746,0,
1996,635,330,6074,0,
1813,176,317,3138,0,
1881,535,338,6287,0,
1898,446,511,6644,0,
1869,484,269,1463,0,
2217,213,304,2871,0,
2001,624,341,6757,0,
1978,471,321,1605,0,
1952,119,322,7932,0,
1921,32,341,8434,0,
2017,287,322,6332,0,
2022,125,348,2657,0,
1957,33,313,0327,0,
1899,222,388,8481,0,
1907,849,326,3406,0,
1951,429,440,5399,0,
1876,5,264,9786,0,
1765,913,386,0406,0,
1834,296,340,5615,0,
2093,911,312,2203,0,
1982,632,376,9015,0,
1824,487,310,2812,0,
2043,215,285,959,0,
1866,048,273,5967,0,
1931,698,336,053,0,
2053,618,320,0676,0,
1855,769,323,0018,0,
1891,196,349,4315,0,
1968,798,311,3224,0,
1861,992,296,3571,0,
2050,524,261,1398,0,
1909,381,384,778,0,
1782,311,347,5563,0,
1899,653,339,9253,0,
1948,702,318,3845,0,
1909,41,368,8251,0,
1771,209,297,3691,0,
1926,481,333,8387,0,
1936,846,352,3481,0,
1870,359,380,7084,0,
2052,353,380,8658,0,
1921,601,319,8186,0,
1947,931,406,5032,0,
1860,223,375,1179,0,
2015,924,387,5016,0,
1907,991,317,5105,0,
1959,797,334,544,0,
1994,284,295,9659,0,
2003,982,351,3425,0,
1857,171,319,9059,0,
1845,805,350,523,0,
2062,618,345,5458,0,
1913,217,357,4117,0,
1942,573,372,8748,0,
2067,967,357,6141,0,
1921,187,328,2899,0,
2000,598,311,6263,0,
2060,522,316,1294,0,
1806,356,318,5855,0,
1927,927,334,4054,0,
1919,99,372,9223,0,
1972,046,349,844,0,
1889,269,275,265,0,
2084,126,370,6508,0,
1915,103,370,5229,0,
2000,559,416,2906,0,
2010,019,362,7007,0,
1814,067,353,3555,0,
2008,334,365,2316,0,
2027,615,224,2427,0,
1900,435,319,269,0,
1983,469,300,1329,0,
1866,036,345,5714,0,
1985,013,341,148,0,
1848,987,357,0542,0,
1976,003,291,3716,0,
2017,997,310,6032,0,
1799,618,326,3394,0,
1904,814,391,4643,0,
1990,355,367,4417,0,
1841,821,321,0402,0,
1986,159,325,4128,0,
1867,418,295,2769,0,
2023,074,338,8446,0,
2107,58,336,3885,0,
1901,929,301,7587,0,
1797,272,371,3264,0,
2030,821,366,9866,0,
1908,462,351,98,0,
1807,842,282,806,0,
1875,644,337,4122,0,
2057,506,408,5409,0,
1948,608,306,3945,0,
1886,576,305,6354,0,
2002,159,333,7369,0,
1931,656,334,0605,0,
2016,698,360,1105,0,
1950,119,346,0357,0,
1923,046,372,0572,0,
1913,654,349,1561,0,
1801,618,282,8094,0,
1939,492,251,9517,0,
1873,629,295,8885,0,
1965,687,256,6548,0,
1999,638,381,8828,0,
2004,529,314,7346,0,
1970,057,355,6333,0,
1882,131,364,7339,0,
1768,679,386,7369,0,
1858,248,407,2312,0,
1902,015,272,3152,0,
1967,779,474,0014,0,
1999,873,346,2458,0,
1912,549,296,3919,0,
1898,06,251,0863,0,
1897,207,303,6879,0,
2015,583,367,3037,0,
2113,753,306,365,0,
1860,534,315,6708,0,
1951,767,346,2,0,
1800,318,295,6735,0,
1821,266,331,0383,0,
1812,856,345,913,0,
2064,17,338,7754,0,
1935,224,394,2411,0,
1983,394,268,0783,0,
1871,843,433,9672,0,
1905,496,278,4551,0,
1881,561,366,0021,0,
1836,543,273,701,0,
2091,996,274,1456,0,
2146,322,342,9552,0,
1932,651,302,2492,0,
2100,46,355,1719,0,
1986,821,392,2448,0,
1969,071,298,8603,0,
1991,118,385,086,0,
2011,665,401,9163,0,
2011,634,385,9695,0,
1780,341,358,257,0,
1992,698,312,9853,0,
1950,606,359,6176,0,
1895,417,357,9039,0,
1900,715,350,08,0,
1822,346,280,6214,0,
2006,039,300,1204,0,
1944,892,316,3274,0,
1970,432,396,1692,0,
1886,672,369,929,0,
1948,69,388,8496,0,
1863,3,372,6276,0,
1892,682,408,8345,0,
1903,706,314,4507,0,
1973,394,347,7411,0,
1797,352,302,1177,0,
1988,1,377,4816,0,
1819,215,399,681,0,
1941,492,321,6668,0,
1999,544,354,0978,0,
1824,63,379,2105,0,
1868,735,335,361,0,
1818,617,329,4448,0,
2087,531,321,7739,0,
1893,303,295,4598,0,
1829,678,361,485,0,
1866,962,354,6241,0,
1928,01,310,3212,0,
1802,467,347,4827,0,
1796,235,289,8555,0,
1866,294,304,8873,0,
1923,621,346,9548,0,
1843,907,342,8747,0,
1848,317,428,818,0,
1882,668,338,6135,0,
2047,643,324,9187,0,
1879,599,365,998,0,
1903,587,408,3166,0,
2033,581,385,1392,0,
1912,197,361,0184,0,
1761,194,398,7333,0,
1939,914,382,6324,0,
1956,397,391,6454,0,
1748,203,355,8196,0,
1899,075,358,1279,0,
1880,602,314,1165,0,
1856,432,312,7867,0,
1949,596,326,6251,0,
1987,321,380,5483,0,
1874,015,345,3807,0,
1970,001,350,0874,0,
1861,466,414,429,0,
1936,754,401,3328,0,
1843,988,350,6696,0,
1817,435,246,3318,0,
2022,352,391,9602,0,
1935,693,348,7087,0,
2102,237,354,0503,0,
1842,16,269,0145,0,
1916,933,458,1807,0,
1968,324,317,9605,0,
1821,844,382,8577,0,
2041,885,300,3588,0,
1816,12,298,7459,0,
1976,941,295,5899,0,
2142,222,283,7432,0,
1882,704,368,6564,0,
1896,404,387,4501,0,
2114,015,309,8273,0,
2024,005,342,976,0,
1961,233,342,3165,0,
1889,79,432,8347,0,
1983,656,245,5875,0,
1901,058,332,095,0,
1857,096,355,4962,0,
1902,777,368,9487,0,
1944,806,230,8292,0,
1848,086,370,328,0,
1765,319,258,1408,0,
1750,485,352,6068,0,
1995,051,434,5087,0,
1907,728,396,7372,0,
2006,735,285,3806,0,
1779,64,362,1866,0,
1941,957,339,1248,0,
1943,948,330,462,0,
1861,997,309,6068,0,
1920,067,289,2313,0,
2092,784,307,798,0,
1966,856,255,4709,0,
1939,851,307,3234,0,
1828,801,376,4721,0,
1840,139,303,1681,0,
1950,753,342,4991,0,
1832,801,341,2819,0,
1990,782,335,9804,0,
1806,133,382,2097,0,
2077,718,383,5894,0,
1855,527,314,5682,0,
1972,568,332,426,0,
2053,11,272,5264,0,
1882,784,313,036,0,
1872,301,463,6465,0,
1863,728,392,1566,0,
1767,723,346,0396,0,
1879,251,349,6445,0,
1998,968,393,1575,0,
2000,98,432,8298,0,
1855,525,325,392,0,
1920,854,402,3403,0,
2009,019,338,0058,0,
2046,359,296,8246,0,
1897,778,357,1252,0,
1881,084,307,2137,0,
1795,408,299,6224,0,
2134,292,319,3104,0,
2061,901,363,3413,0,
1964,89,366,9677,0,
1835,004,373,0007,0,
1938,262,360,154,0,
1798,047,377,4959,0,
2006,394,380,2348,0,
1971,188,402,1462,0,
1803,021,330,8792,0,
1949,516,397,0026,0,
1915,454,336,5073,0,
1940,818,396,5445,0,
1865,574,360,0195,0,
1971,167,324,3514,0,
1867,479,355,4124,0,
2087,737,326,45,0,
2043,896,386,3302,0,
2059,505,354,01,0,
2152,754,341,4929,0,
1910,044,337,0396,0,
2043,57,334,5138,0,
1961,152,348,0612,0,
1924,325,240,986,0,
1840,763,260,9655,0,
1869,194,373,3163,0,
2008,721,295,1008,0,
1949,969,332,071,0,
1864,502,339,4088,0,
1975,933,337,2208,0,
2003,074,446,6892,0,
1833,271,306,4008,0,
1915,126,320,5762,0,
1857,798,294,004,0,
2032,673,345,5663,0,
1993,184,359,2566,0,
1999,221,347,8571,0,
1934,206,317,4706,0,
1918,165,331,3718,0,
1902,233,385,2532,0,
1883,75,406,5735,0,
1944,237,445,4925,0,
2029,923,307,5342,0,
1886,976,270,3588,0,
1887,56,318,1541,0,
1999,793,378,0667,0,
1775,488,343,9337,0,
1837,478,292,6666,0,
1858,966,381,5589,0,
1950,205,361,2787,0,
1885,294,348,6359,0,
1963,3,388,2639,0,
2071,262,345,5139,0,
1970,841,319,3385,0,
2152,084,337,9119,0,
1897,036,341,6264,0,
1891,341,340,4892,0,
1886,132,383,4223,0,
1809,361,308,9612,0,
1909,935,444,2725,0,
1973,48,325,9459,0,
1890,602,354,0255,0,
1902,319,342,9117,0,
2102,771,298,1987,0,
1812,863,306,3857,0,
1994,175,350,8173,0,
2011,776,329,525,0,
1986,211,306,5048,0,
1957,697,366,5143,0,
1956,756,300,4871,0,
2019,636,385,8518,0,
1933,642,336,6779,0,
2024,73,330,8557,0,
1859,232,360,2679,0,
2036,834,373,2611,0,
1898,888,339,0852,0,
2008,17,397,7485,0,
2010,466,329,6653,0,
2004,984,288,381,0,
2021,591,350,1837,0,
1799,703,356,5641,0,
2009,207,272,5858,0,
1998,803,351,2234,0,
1859,657,278,8344,0,
1915,509,286,8177,0,
1957,218,321,2313,0,
2140,763,309,0754,0,
1764,14,303,5911,0,
1878,121,369,641,0,
1985,028,393,856,0,
1863,254,380,986,0,
2066,062,325,3114,0,
1877,388,296,3661,0,
1881,775,317,7721,0,
1999,758,293,3119,0,
1814,209,332,4207,0,
1826,536,286,3643,0,
2026,826,321,8846,0,
2006,085,345,1196,0,
2010,167,336,8295,0,
2078,235,394,6438,0,
1836,417,428,5516,0,
2127,42,363,0132,0,
1867,504,347,1449,0,
1930,261,351,0854,0,
1900,28,325,6535,0,
1949,013,345,6164,0,
1911,43,246,9293,0,
1912,554,375,0607,0,
1909,393,341,4456,0,
1949,005,305,4703,0,
1903,242,288,1581,0,
1906,175,263,8666,0,
1895,218,346,5211,0,
1997,179,327,6514,0,
1893,47,330,5543,0,
1941,67,330,7318,0,
1931,689,376,5403,0,
1992,747,313,3386,0,
1894,224,309,372,0,
2099,379,321,0132,0,
1848,731,357,4637,0,
2153,837,344,7391,0,
1994,805,317,6036,0,
1983,87,390,02,0,
1901,869,306,4945,0,
1836,671,363,6225,0,
1915,929,424,1432,0,
1772,953,350,2954,0,
1952,439,276,2087,0,
2031,609,393,3971,0,
1843,627,390,1323,0,
1867,497,341,2214,0,
1812,061,289,1084,0,
1925,271,300,7111,0,
1936,842,445,9774,0,
2082,941,318,5021,0,
1986,769,260,2193,0,
1857,938,358,6904,0,
1857,59,416,6368,0,
1840,545,297,9916,0,
1985,172,309,2967,0,
1863,923,423,1217,0,
1906,033,386,3276,0,
1837,02,376,6802,0,
1849,139,329,5867,0,
1905,705,348,6659,0,
1775,73,290,1137,0,
1832,386,380,9276,0,
1986,14,264,9041,0,
1864,459,274,5193,0,
1678,629,399,5444,0,
1975,333,314,11,0,
1858,914,342,7338,0,
1950,311,334,7416,0,
2029,55,326,1067,0,
1979,18,337,248,0,
1940,026,275,8119,0,
2046,419,342,7406,0,
1795,754,375,137,0,
1961,924,348,6698,0,
2050,884,314,837,0,
1847,099,412,1235,0,
1959,309,293,2908,0,
1947,326,350,3421,0,
1959,403,328,5494,0,
1858,468,322,4534,0,
1982,09,319,191,0,
1789,979,415,1677,0,
2093,764,364,4938,0,
1906,927,368,1356,0,
1916,623,337,4399,0,
1787,644,326,3533,0,
1850,278,303,1636,0,
1857,276,370,518,0,
1851,438,383,9209,0,
1901,344,356,0591,0,
1901,041,391,9884,0,
1993,182,324,3712,0,
1796,18,358,4481,0,
1965,299,387,4949,0,
1934,415,329,3136,0,
1834,698,312,9982,0,
1970,416,404,9658,0,
1816,559,356,3232,0,
2016,707,369,0326,0,
1853,307,385,2765,0,
1867,686,282,3646,0,
1992,482,345,1357,0,
1917,611,299,3801,0,
1920,257,358,4391,0,
1780,057,312,6136,0,
1977,031,352,4978,0,
1914,209,310,6673,0,
1931,982,424,8869,0,
2012,269,310,1105,0,
1761,22,362,7241,0,
1872,392,321,4431,0,
2059,836,334,5583,0,
1844,091,325,3653,0,
1919,833,332,5474,0,
1839,032,232,1746,0,
1933,167,344,9106,0,
1858,603,421,3691,0,
1891,179,415,4567,0,
1884,034,404,7079,0,
1785,544,362,0578,0,
1948,059,282,0145,0,
1866,735,365,8733,0,
1984,676,346,1333,0,
1789,243,364,1747,0,
1983,52,320,0462,0,
1952,487,319,9794,0,
1952,205,339,9244,0,
1833,714,318,8658,0,
1919,848,349,6573,0,
1903,72,353,6823,0,
1821,199,314,3471,0,
2032,694,320,2426,0,
1923,372,303,7554,0,
1836,695,329,2417,0,
1899,87,340,6626,0,
1897,616,259,1652,0,
1964,011,390,1996,0,
2002,665,438,5571,0,
1949,037,425,5338,0,
1973,257,412,8537,0,
1923,735,353,2075,0,
1962,781,380,2993,0,
1893,802,364,0071,0,
1841,646,298,0688,0,
1986,123,443,4851,0,
1963,813,339,7297,0,
1858,031,338,5486,0,
2009,099,331,4084,0,
1921,488,331,719,0,
2022,557,261,2189,0,
1813,039,355,033,0,
1939,333,304,8953,0,
1981,084,468,8198,0,
1932,832,338,9936,0,
1839,455,280,7843,0,
1886,683,259,794,0,
1797,844,285,7734,0,
1802,785,353,0073,0,
1837,165,332,939,0,
1827,821,349,571,0,
2013,445,342,1955,0,
2103,358,391,9688,0,
1960,508,332,1011,0,
1956,02,353,8073,0,
2007,9,321,9343,0,
1823,89,392,3038,0,
1919,538,419,6384,0,
1799,041,318,6533,0,
1872,981,315,5195,0,
1972,921,217,6034,0,
1935,31,375,1501,0,
1904,884,312,9836,0,
1769,262,311,1672,0,
1908,937,327,3438,0,
1933,484,446,0251,0,
1955,842,381,1813,0,
1997,474,359,7458,0,
1988,952,323,0959,0,
1938,942,352,3159,0,
1768,33,331,3378,0,
1907,394,351,251,0,
1935,853,386,4942,0,
1965,94,310,9421,0,
1762,098,360,6329,0,
1979,449,368,1266,0,
1830,216,339,4113,0,
1894,576,288,3341,0,
2084,722,357,2469,0,
1882,725,299,7079,0,
1809,587,366,1742,0,
1890,614,319,2477,0,
2090,265,297,0841,0,
1999,452,351,7296,0,
1948,846,336,4869,0,
1933,32,356,668,0,
1919,831,383,6415,0,
1875,819,355,4053,0,
1837,433,335,5695,0,
1994,397,270,8712,0,
1971,473,331,1204,0,
1862,586,391,6436,0,
1861,657,325,4993,0,
1917,438,375,8074,0,
2029,234,380,3359,0,
2080,102,336,3517,0,
1881,011,242,465,0,
1919,451,325,2906,0,
1893,684,324,5967,0,
1754,106,317,5369,0,
1860,619,295,2269,0,
2066,087,321,0277,0,
1891,039,272,0181,0,
2078,252,376,3145,0,
1945,47,388,9611,0,
2000,644,312,4659,0,
2024,831,352,5477,0,
1856,228,345,4979,0,
1916,598,365,1768,0,
1913,065,353,6628,0,
1944,412,361,6483,0,
1922,414,406,3446,0,
1932,672,309,9289,0,
1906,231,408,9417,0,
2028,197,346,0038,0,
1777,987,373,7525,0,
1876,238,407,6355,0,
1812,302,326,3538,0,
1874,959,345,5578,0,
1967,415,348,1751,0,
1872,75,301,1866,0,
1932,908,390,2654,0,
1827,834,337,1454,0,
2112,842,305,4246,0,
1850,613,314,9937,0,
1965,985,342,558,0,
2025,699,390,0496,0,
1877,124,299,9061,0,
1864,248,293,1014,0,
1917,131,275,5897,0,
1963,246,451,5116,0,
1960,034,393,7479,0,
2006,082,301,7066,0,
2058,684,306,0439,0,
2129,683,393,6605,0,
1836,302,328,3178,0,
1974,224,295,5725,0,
1848,879,394,7886,0,
1806,406,361,0954,0,
1967,497,370,5353,0,
1923,314,433,1852,0,
1879,562,393,2563,0,
1771,077,336,85,0,
1874,471,367,2983,0,
2055,005,320,6412,0,
1903,215,406,5956,0,
1899,836,429,7737,0,
2097,129,408,2177,0,
1754,683,380,8729,0,
1837,358,277,6392,0,
1989,733,327,083,0,
2071,529,319,4655,0,
2060,413,326,171,0,
1953,744,336,066,0,
2097,317,255,2986,0,
1796,327,345,29,0,
1872,018,356,675,0,
1930,033,313,7658,0,
1774,985,416,9409,0,
2000,281,265,2811,0,
1882,004,339,1771,0,
1785,278,342,8657,0,
