2027,399,400,0469,0,
4060,666,351,1226,1,
2010,94,427,7627,0,
2205,898,438,5339,0,
2029,716,346,0837,0,
2080,314,417,217,0,
2171,112,493,4773,0,
1996,474,340,0884,0,
1962,516,410,4666,0,
2203,657,341,9209,0,
2172,843,376,9091,0,
2204,813,386,5413,0,
2194,133,446,9803,0,
2086,684,496,9865,0,
2227,683,439,0852,0,
2005,343,439,6755,0,
2189,485,447,7722,0,
2022,418,355,3263,0,
2205,144,406,4192,0,
2052,342,417,8705,0,
2159,662,408,8168,0,
2234,024,421,2706,0,
2183,495,445,8108,0,
4381,905,317,541,1,
2121,431,425,9464,0,
2129,15,385,754,0,
2180,207,370,6765,0,
2141,333,422,9758,0,
2025,379,437,5646,0,
4217,613,312,0154,1,
2245,014,472,4113,0,
2081,193,426,5132,0,
2154,546,398,5021,0,
4284,779,284,2229,1,
2067,239,371,3716,0,
2196,333,323,9556,0,
2097,164,344,1918,0,
2068,922,474,7625,0,
2068,05,378,5682,0,
2089,141,433,6031,0,
4111,64,283,3481,1,
2099,314,459,1423,0,
2017,267,363,3827,0,
2100,178,479,5375,0,
4121,834,359,7947,1,
2124,174,476,1995,0,
2166,802,435,1813,0,
4138,639,292,4553,1,
4108,678,251,5337,1,
2008,845,418,0428,0,
2142,294,469,0726,0,
2029,793,382,3601,0,
2254,311,429,1774,0,
2034,191,495,2397,0,
2216,311,462,4567,0,
2127,637,343,3943,0,
2033,12,468,2494,0,
1984,049,375,4904,0,
2166,931,408,4154,0,
2073,306,422,1428,0,
2136,811,375,6465,0,
4027,944,353,8051,1,
2022,336,400,3914,0,
2111,094,385,1351,0,
2262,701,403,2378,0,
4071,836,312,5723,1,
2069,917,470,4185,0,
2039,645,339,1776,0,
2225,466,498,6725,0,
2181,123,390,9923,0,
2044,213,465,7261,0,
2216,142,413,6854,0,
1997,82,436,9169,0,
2164,682,430,3113,0,
1990,475,439,3409,0,
3983,376,293,1021,1,
2063,171,349,7633,0,
2038,215,402,7928,0,
2109,242,404,3739,0,
2112,168,455,9113,0,
4261,211,270,6201,1,
2133,511,415,8038,0,
2047,887,448,7833,0,
2134,747,422,1959,0,
2117,827,454,5205,0,
2091,404,364,9651,0,
2231,534,515,3752,0,
2114,802,472,7305,0,
2072,447,485,5236,0,
1920,442,484,4763,0,
2029,742,363,264,0,
2038,95,355,3812,0,
4227,46,325,6509,1,
2149,639,404,5577,0,
2065,379,451,1055,0,
2004,726,408,6414,0,
2091,367,444,4047,0,
4299,063,310,5684,1,
2090,687,397,3767,0,
2164,899,451,38,0,
2102,874,407,3159,0,
2207,445,446,9493,0,
2117,129,376,0255,0,
2052,593,461,1986,0,
1997,026,439,4223,0,
1975,929,464,6418,0,
2354,699,507,3975,0,
4208,592,438,7529,1,
2129,371,412,2382,0,
1992,934,443,9744,0,
2155,169,425,8163,0,
2342,958,459,2178,0,
1981,921,403,1843,0,
4055,557,415,2251,1,
2155,918,479,6152,0,
2223,423,448,2178,0,
2145,913,444,5349,0,
2036,521,470,4631,0,
2199,773,429,8608,0,
2190,585,404,3412,0,
2148,448,399,5616,0,
1883,158,444,7892,0,
1889,277,478,3584,0,
2201,553,416,8145,0,
2185,599,501,8646,0,
2110,341,439,0654,0,
2083,554,520,7875,0,
2030,074,406,2062,0,
2247,445,444,548,0,
2182,676,371,7385,0,
2118,887,416,9895,0,
2325,302,374,8268,0,
2104,093,376,7024,0,
2125,427,457,0891,0,
2106,547,437,8125,0,
2003,288,430,9927,0,
2006,486,418,4561,0,
2178,899,520,1681,0,
2286,882,481,5919,0,
2118,484,405,5253,0,
2310,503,423,4702,0,
2018,148,435,9567,0,
2090,576,372,4791,0,
2046,286,485,1814,0,
2265,39,438,5834,0,
2041,578,406,593,0,
2239,544,509,0758,0,
2253,221,439,9705,0,
2047,782,383,6367,0,
2106,048,399,2157,0,
2170,39,432,4962,0,
2011,816,457,8279,0,
2007,144,333,2137,0,
2195,084,332,6267,0,
2051,603,381,1208,0,
2192,502,491,1124,0,
2069,788,381,8855,0,
2175,463,472,9205,0,
1985,05,400,2567,0,
2117,959,491,7756,0,
4112,618,247,4929,1,
2167,569,409,0952,0,
2129,554,408,1588,0,
2175,486,371,4399,0,
2158,156,409,3518,0,
1999,032,407,9235,0,
2113,495,449,4437,0,
2036,438,418,6617,0,
2253,335,501,0752,0,
2115,297,453,6725,0,
2072,448,402,7013,0,
2038,965,345,8193,0,
1905,054,412,0107,0,
1963,803,398,0272,0,
4032,818,309,4551,1,
3746,945,293,2499,1,
2174,368,446,3088,0,
2322,221,413,8496,0,
2048,896,441,8871,0,
2017,246,355,735,0,
2036,228,470,8137,0,
2068,278,434,9891,0,
2015,084,453,3464,0,
2042,609,438,5857,0,
2035,647,450,3062,0,
2096,617,402,9493,0,
2135,453,418,1509,0,
1937,28,421,1887,0,
2100,676,373,3373,0,
2272,149,412,1737,0,
2059,652,359,7003,0,
2096,876,388,3011,0,
2491,768,501,032,0,
2071,428,463,6324,0,
1985,231,377,1265,0,
2041,1,488,2081,0,
2152,072,364,729,0,
2132,128,395,7659,0,
2029,134,428,3361,0,
2127,233,407,3899,0,
1965,349,443,8124,0,
2130,083,438,3616,0,
2255,335,408,3003,0,
2081,795,434,2239,0,
1902,574,367,939,0,
2014,01,356,1641,0,
2092,786,411,392,0,
2023,216,362,2813,0,
2203,531,396,1953,0,
2128,589,468,3372,0,
2135,319,443,1023,0,
2140,437,363,9238,0,
2058,334,407,879,0,
2152,211,391,3077,0,
4145,866,268,9299,1,
2195,23,418,6632,0,
2124,318,460,9188,0,
2116,593,364,4462,0,
4033,229,297,1855,1,
2138,321,398,2493,0,
1975,709,365,1757,0,
2095,433,406,0378,0,
2147,927,427,4742,0,
2005,118,494,2891,0,
2051,914,356,1909,0,
1994,003,450,3004,0,
2111,619,346,4329,0,
2027,018,455,1234,0,
1949,695,489,7411,0,
1998,092,448,6561,0,
2022,069,437,8783,0,
2050,138,409,5885,0,
2156,478,416,5903,0,
2125,717,434,8295,0,
2092,165,328,3291,0,
2036,302,489,3199,0,
2097,407,426,8756,0,
4140,792,321,9624,1,
2095,241,453,0988,0,
2019,257,417,4344,0,
2182,884,415,6416,0,
2166,492,348,8801,0,
2407,821,369,7439,0,
2071,59,382,3672,0,
2214,921,422,428,0,
4279,912,313,791,1,
2000,234,501,9587,0,
2277,972,403,5162,0,
2018,024,458,7253,0,
1997,539,430,7495,0,
2190,97,370,7312,0,
4236,729,419,5842,1,
2037,619,411,8975,0,
2131,159,433,2942,0,
4136,177,307,7639,1,
2192,667,463,3126,0,
1960,372,393,9484,0,
2019,526,431,4912,0,
4188,019,237,7039,1,
2113,446,411,309,0,
2077,957,325,8623,0,
2038,935,464,9508,0,
2018,867,324,5976,0,
2290,169,425,6322,0,
2070,642,414,45,0,
2180,217,419,433,0,
3859,82,335,3802,1,
2084,839,462,6105,0,
2124,746,460,486,0,
2143,751,359,2439,0,
2060,406,456,1094,0,
2047,595,399,1595,0,
2077,78,476,8922,0,
2125,043,419,9615,0,
2233,533,489,3303,0,
2018,404,394,566,0,
2137,445,346,6152,0,
2128,526,430,723,0,
1973,313,356,9853,0,
2417,243,532,3899,0,
2073,166,371,6091,0,
1947,882,457,9141,0,
2092,601,396,2078,0,
2137,731,400,2056,0,
2174,846,470,3499,0,
2079,694,410,0083,0,
2073,693,410,5494,0,
2043,116,362,6506,0,
2130,828,461,8228,0,
2021,261,432,9401,0,
2032,994,452,3435,0,
1995,216,382,322,0,
2538,232,486,8752,0,
2108,085,466,9667,0,
2148,996,391,6812,0,
2036,303,368,8584,0,
1957,384,386,7339,0,
2016,911,458,38,0,
2045,981,389,0248,0,
2208,645,476,9589,0,
2152,553,400,1698,0,
2041,055,424,0498,0,
2211,306,423,7482,0,
4149,852,241,2227,1,
2062,031,437,4613,0,
1929,113,360,0518,0,
1995,185,498,4867,0,
2117,164,534,7004,0,
2105,499,498,2872,0,
2181,858,445,9424,0,
2123,386,437,7467,0,
2035,662,397,6328,0,
2007,475,429,8682,0,
2102,003,435,4497,0,
4204,728,286,0239,1,
2068,606,406,0493,0,
2178,899,343,7982,0,
2058,077,443,062,0,
2174,787,356,5438,0,
2254,315,406,4507,0,
2164,231,357,2014,0,
4244,259,277,7847,1,
2178,216,462,9042,0,
2063,297,413,0791,0,
2066,468,493,0306,0,
1977,042,405,967,0,
1995,944,450,9952,0,
2064,382,411,3372,0,
2023,09,419,5759,0,
2050,307,420,5333,0,
2126,89,440,4774,0,
1955,48,411,8163,0,
2022,877,386,6296,0,
2068,933,509,0308,0,
2179,773,408,7924,0,
1972,195,327,0072,0,
4311,175,305,2805,1,
2122,857,389,4393,0,
2162,928,423,7955,0,
2030,594,390,0375,0,
2127,177,432,1791,0,
2125,869,458,9482,0,
2175,506,369,8154,0,
4251,931,361,3079,1,
2073,835,409,4751,0,
2238,945,395,5829,0,
2130,861,432,2751,0,
2153,735,500,8864,0,
2016,755,426,7803,0,
2025,025,416,2787,0,
2135,671,391,0609,0,
2128,2,469,24,0,
2057,746,373,5712,0,
2189,41,372,8362,0,
2123,698,423,7533,0,
2073,175,460,6097,0,
2228,84,467,4149,0,
4158,45,279,7957,1,
2051,966,399,3447,0,
2122,709,455,5793,0,
2088,984,426,4059,0,
2152,325,443,386,0,
2043,701,457,8014,0,
1981,828,365,2604,0,
2249,083,423,1499,0,
2180,159,541,162,0,
2037,469,458,038,0,
2234,028,469,1936,0,
2108,699,385,6163,0,
2119,508,419,9712,0,
2005,8,449,1285,0,
2157,174,377,6344,0,
4061,035,228,9652,1,
2118,247,425,0212,0,
2044,394,538,0916,0,
2094,42,403,0741,0,
2054,447,401,7068,0,
3839,614,312,913,1,
4148,04,260,1208,1,
2092,453,473,2156,0,
2264,674,386,1161,0,
4155,208,217,3088,1,
1969,594,420,0455,0,
2184,831,409,8975,0,
3922,894,405,0028,1,
2209,68,350,4701,0,
2301,766,464,9246,0,
2184,293,435,0302,0,
2048,478,418,4479,0,
2204,686,482,1025,0,
2374,798,394,7445,0,
2039,958,439,9349,0,
2189,513,356,4421,0,
2150,767,343,2561,0,
2139,339,408,7744,0,
2176,053,419,7517,0,
2074,995,452,2957,0,
2126,249,379,9462,0,
4064,144,344,0686,1,
2183,709,454,795,0,
2072,887,509,8613,0,
2117,365,440,236,0,
2066,183,405,8331,0,
2203,44,428,5999,0,
1964,01,509,3691,0,
2130,52,379,5104,0,
4184,888,289,1946,1,
2222,701,437,4944,0,
2163,698,402,5891,0,
4361,974,317,4299,1,
2102,905,419,7213,0,
4151,309,245,1267,1,
2061,241,487,3303,0,
4513,633,269,2153,1,
2038,021,380,0497,0,
2104,142,479,833,0,
2098,653,450,2283,0,
2077,392,392,1967,0,
2033,17,369,6593,0,
4303,91,234,4995,1,
2110,637,430,9724,0,
2124,088,485,5486,0,
2094,581,394,1766,0,
4050,174,342,7504,1,
2283,139,423,7063,0,
4125,952,221,5018,1,
2201,771,485,8539,0,
1991,982,463,0483,0,
2070,34,396,0505,0,
2239,214,475,5654,0,
2082,985,374,9073,0,
2112,456,469,2499,0,
2103,356,436,4606,0,
2111,616,434,7982,0,
1973,495,376,8834,0,
2166,361,430,2889,0,
2112,495,399,9583,0,
2046,32,427,1027,0,
2175,209,403,4222,0,
1991,478,519,6041,0,
2017,33,435,7395,0,
1986,194,431,5097,0,
1956,899,471,9897,0,
2117,492,452,8245,0,
2035,673,454,4458,0,
2115,313,386,1337,0,
1959,822,438,5236,0,
1982,82,490,7963,0,
2148,564,430,6091,0,
1946,601,446,4456,0,
4325,716,280,0454,1,
2124,729,473,7031,0,
2128,155,425,6892,0,
2154,935,357,026,0,
2251,302,410,5184,0,
2044,696,366,4968,0,
2192,348,491,7906,0,
2006,505,429,8392,0,
2017,012,456,6393,0,
2168,005,455,2542,0,
2150,134,366,5511,0,
1897,246,466,1832,0,
2115,985,363,0321,0,
2088,129,312,6127,0,
4064,237,358,275,1,
2331,451,350,5741,0,
2090,75,412,9299,0,
2121,134,363,4985,0,
2364,7,412,079,0,
2076,83,351,0255,0,
2197,478,361,652,0,
2097,002,436,4933,0,
2050,471,367,6348,0,
4022,694,279,3898,1,
2164,972,402,2291,0,
2038,073,367,1588,0,
1993,463,345,5433,0,
2010,463,394,6523,0,
1959,398,426,883,0,
2023,172,444,4583,0,
2159,358,388,0864,0,
2090,969,420,0391,0,
2056,471,9188,0,
1950,294,399,8581,0,
2133,19,431,605,0,
2137,894,390,0024,0,
2096,222,386,3185,0,
2086,99,418,2826,0,
2089,23,412,1501,0,
2057,298,463,38,0,
2042,328,437,8986,0,
2089,631,383,2822,0,
2301,476,431,0781,0,
2008,97,415,3376,0,
2145,749,520,7936,0,
2383,904,440,082,0,
1973,61,458,5877,0,
2034,558,439,2885,0,
2064,147,461,9889,0,
2268,494,442,3776,0,
2358,504,403,5549,0,
2144,53,414,7715,0,
2104,742,407,0294,0,
2096,602,415,7338,0,
2008,916,377,6498,0,
2034,918,496,6317,0,
2026,152,419,6586,0,
1944,024,477,9079,0,
2070,915,450,2844,0,
2214,803,445,4891,0,
2111,871,276,6774,0,
2067,369,391,2968,0,
2172,284,416,6151,0,
2218,017,482,265,0,
2026,552,395,2979,0,
4192,409,264,6526,1,
1989,251,388,0045,0,
2284,707,438,6978,0,
1965,451,741,0,
2222,206,407,9401,0,
2217,173,304,4235,0,
2031,753,431,6696,0,
1998,432,455,3206,0,
4235,585,284,5315,1,
2193,192,341,3124,0,
2054,779,374,1672,0,
2159,699,429,5042,0,
2211,757,402,7429,0,
2076,088,440,3345,0,
2031,879,458,0664,0,
2178,618,377,9917,0,
1989,307,450,2519,0,
1964,627,379,4927,0,
2298,495,374,3855,0,
2366,323,344,3953,0,
2095,102,387,4838,0,
2165,687,414,457,0,
2054,282,423,3907,0,
2137,913,369,9252,0,
2176,481,404,199,0,
2194,31,407,496,0,
4092,275,265,6647,1,
2101,368,426,2078,0,
2090,808,410,2216,0,
2103,417,400,1128,0,
2229,092,448,8707,0,
2026,806,382,0188,0,
4306,865,283,9946,1,
2057,657,460,4238,0,
1971,483,434,5125,0,
2083,891,399,5338,0,
2099,257,508,98,0,
1982,744,440,793,0,
2233,228,496,5018,0,
2182,795,390,7261,0,
2204,673,474,3218,0,
2096,691,423,1666,0,
2018,114,447,5569,0,
2115,969,353,9226,0,
2193,384,483,6057,0,
2034,5,421,5082,0,
2202,179,407,5264,0,
2098,644,349,733,0,
4021,068,361,5231,1,
1956,188,329,7796,0,
2250,049,413,9517,0,
2216,233,474,0979,0,
1950,322,456,2646,0,
2078,28,393,4509,0,
2083,491,438,7214,0,
2044,159,477,983,0,
2285,315,452,1635,0,
2047,337,350,8333,0,
2107,61,452,4526,0,
2017,413,429,6107,0,
4400,562,332,1799,1,
2167,162,414,1107,0,
2121,708,431,3129,0,
2241,87,456,8762,0,
2034,07,362,8634,0,
2081,187,457,9828,0,
2090,288,326,0814,0,
2269,483,474,3481,0,
2227,67,569,2825,0,
2293,995,411,7911,0,
2008,533,452,5414,0,
2183,94,337,1755,0,
2153,654,339,2061,0,
2143,642,470,9419,0,
2083,125,414,7863,0,
2111,382,391,5178,0,
2050,455,389,4781,0,
2138,768,380,6569,0,
4722,427,326,0625,1,
2425,045,430,1768,0,
2073,708,390,3071,0,
2044,968,432,9403,0,
2105,591,394,209,0,
2079,908,396,7338,0,
1881,255,449,9781,0,
2091,073,392,9951,0,
2211,165,440,7844,0,
2162,305,416,7301,0,
2137,983,403,6194,0,
2190,561,406,5503,0,
2101,172,417,1542,0,
4105,952,346,1757,1,
2249,487,403,8839,0,
2150,709,408,6969,0,
2142,161,372,3568,0,
2287,212,388,5422,0,
2249,465,452,219,0,
4057,493,226,4155,1,
2027,188,390,4324,0,
1961,03,406,674,0,
1893,353,454,9001,0,
2103,136,441,0402,0,
2080,836,384,5216,0,
2179,75,364,9836,0,
2118,73,500,8646,0,
2172,6,409,8287,0,
2227,22,438,2389,0,
2079,609,419,6803,0,
2244,518,444,9521,0,
2019,417,414,3888,0,
2247,835,469,8064,0,
2051,422,374,7897,0,
2094,843,411,02,0,
2204,521,424,2834,0,
2115,345,436,5297,0,
4191,09,357,1509,1,
2165,454,428,5797,0,
2049,45,407,2186,0,
4200,729,299,6956,1,
2053,352,420,0557,0,
2120,24,325,1177,0,
2162,092,329,4249,0,
2235,03,358,2882,0,
2118,042,435,3309,0,
2010,809,452,9247,0,
2066,214,415,1893,0,
1986,532,399,303,0,
4191,854,276,9895,1,
2035,295,420,0536,0,
3989,232,309,9589,1,
2009,003,400,4904,0,
2030,836,361,2311,0,
2121,112,408,7963,0,
2117,981,356,5203,0,
2191,015,477,4285,0,
2065,788,363,8318,0,
2115,158,442,4072,0,
2082,074,418,8328,0,
2430,482,501,4044,0,
2097,087,445,7043,0,
2132,683,414,967,0,
2012,821,403,1744,0,
2014,814,441,3008,0,
4110,666,363,845,1,
2209,992,428,7335,0,
2309,1,320,6945,0,
2219,338,457,3743,0,
2017,106,439,5167,0,
2033,818,462,4019,0,
2225,828,457,6312,0,
2039,719,472,4926,0,
2161,454,398,1615,0,
3831,162,331,603,1,
2165,991,447,943,0,
1996,597,444,7629,0,
2284,179,442,7301,0,
2135,263,449,7059,0,
2112,153,466,7458,0,
2198,375,338,162,0,
1981,622,461,6258,0,
4032,673,252,329,1,
2020,236,465,3864,0,
2092,599,407,3429,0,
2051,93,441,3029,0,
2206,035,430,0104,0,
2186,236,395,175,0,
2111,379,417,4683,0,
2060,643,417,4059,0,
2053,67,321,3032,0,
3762,159,387,2189,1,
2139,193,508,2111,0,
2006,41,464,8363,0,
2015,418,378,8479,0,
2207,306,385,2882,0,
2037,692,453,4958,0,
4012,872,282,2469,1,
2161,488,427,5452,0,
1959,856,386,2886,0,
2031,864,333,1713,0,
2201,981,337,8318,0,
1982,217,404,3035,0,
2128,357,417,5214,0,
2257,474,420,9681,0,
2277,898,367,7029,0,
2198,243,404,506,0,
2169,796,338,3429,0,
2143,997,383,0433,0,
2189,055,419,3932,0,
2029,676,456,423,0,
2120,686,351,715,0,
2147,62,407,7874,0,
2007,536,404,2836,0,
4347,908,354,3416,1,
1893,659,438,8527,0,
2053,052,455,4321,0,
4418,046,372,5293,1,
2145,498,479,8108,0,
2004,978,477,2091,0,
2074,241,354,7003,0,
1975,968,430,7053,0,
2053,971,501,6357,0,
2227,592,426,8145,0,
2192,157,378,0244,0,
2081,02,367,2067,0,
2205,843,399,2739,0,
2122,816,457,1405,0,
2201,286,459,0161,0,
2167,786,409,9518,0,
4100,974,263,2751,1,
2137,202,428,5122,0,
2251,803,479,5392,0,
2103,19,481,5486,0,
2143,191,389,9211,0,
1928,618,455,6223,0,
2070,312,382,6317,0,
2138,363,427,3248,0,
2329,969,470,9628,0,
1995,568,420,342,0,
2171,996,432,093,0,
2140,852,404,3151,0,
2193,931,460,9779,0,
2061,127,484,3506,0,
2122,974,413,5212,0,
2202,297,509,1122,0,
2037,987,375,316,0,
2214,855,462,2961,0,
2123,063,369,5211,0,
4343,813,241,6035,1,
2221,954,418,5231,0,
2131,104,375,9613,0,
2282,045,515,6964,0,
2112,929,365,2206,0,
2065,321,365,521,0,
2211,239,468,5757,0,
2189,701,428,0458,0,
2289,386,444,0371,0,
2095,729,434,5814,0,
2122,09,406,045,0,
2200,053,422,9773,0,
2100,181,433,3984,0,
2094,56,388,528,0,
1982,377,364,8564,0,
2136,735,445,7284,0,
2267,681,347,006,0,
2034,185,395,1946,0,
2056,506,445,2614,0,
2121,975,320,7423,0,
2105,175,464,6361,0,
2092,31,460,0941,0,
2189,534,432,7368,0,
2037,199,444,6454,0,
2143,521,346,3245,0,
4169,229,277,948,1,
2146,355,469,7991,0,
2216,271,472,3308,0,
2065,013,418,6686,0,
2217,089,432,3344,0,
2114,575,415,2135,0,
2158,801,374,9354,0,
2165,519,421,0608,0,
2151,635,389,196,0,
2090,759,427,5715,0,
2121,24,519,1108,0,
2016,968,425,0692,0,
2091,946,385,6412,0,
2137,318,425,6145,0,
2184,757,423,8434,0,
2097,775,376,663,0,
2248,376,414,9722,0,
2252,332,409,4205,0,
2057,085,460,1129,0,
2052,995,369,826,0,
2037,856,497,4336,0,
2000,007,436,92,0,
2058,589,444,4528,0,
2163,843,360,6981,0,
4123,623,268,698,1,
2070,595,462,1848,0,
4021,153,302,6807,1,
2357,108,409,7085,0,
2217,965,488,0127,0,
1938,36,367,9874,0,
2124,356,385,2949,0,
2077,757,396,489,0,
2064,203,457,4388,0,
2092,242,391,069,0,
2158,635,387,7594,0,
2218,858,462,0486,0,
2093,646,385,0637,0,
2089,556,442,5903,0,
2138,486,445,2693,0,
2124,692,429,9465,0,
2024,734,461,0314,0,
2035,087,399,9769,0,
2135,76,411,1984,0,
2129,475,405,5939,0,
2114,528,527,5704,0,
4229,002,239,4644,1,
2034,908,399,7017,0,
2092,641,370,6023,0,
2140,388,354,1257,0,
2107,35,485,7645,0,
2207,19,468,162,0,
2057,357,401,0283,0,
2168,448,347,8606,0,
2380,471,419,2396,0,
2061,009,426,0057,0,
2028,753,389,0529,0,
2062,939,443,7598,0,
2127,891,435,5802,0,
2109,647,345,77,0,
2180,479,403,9436,0,
4423,42,368,7292,1,
2030,528,406,8457,0,
2283,756,418,8265,0,
1984,701,439,7809,0,
4248,385,3789,1,
2208,258,524,3214,0,
2024,21,348,7051,0,
2240,984,409,9991,0,
2091,97,493,858,0,
3945,957,348,2236,1,
2068,994,426,3179,0,
2047,198,434,0385,0,
2167,927,437,7318,0,
2146,362,390,7073,0,
4609,915,338,1704,1,
2057,775,453,0487,0,
2023,15,392,7753,0,
2058,793,419,3131,0,
1927,336,383,4517,0,
2137,081,439,0065,0,
2176,333,467,7725,0,
1999,357,463,1014,0,
2088,095,434,3549,0,
2061,552,441,9143,0,
2214,828,363,5847,0,
2060,488,354,7311,0,
2050,248,373,9067,0,
2337,162,413,219,0,
2062,805,408,7142,0,
2069,234,403,1525,0,
2195,899,473,7678,0,
1953,545,406,6064,0,
1999,206,428,6305,0,
1966,881,463,6346,0,
2038,925,414,4098,0,
4237,539,295,9514,1,
2126,125,414,3372,0,
2069,084,417,9514,0,
2195,261,486,8041,0,
4039,891,324,7823,1,
2079,827,478,4048,0,
2117,342,479,8813,0,
2003,39,359,0514,0,
4193,57,423,2898,1,
2212,708,424,7317,0,
1929,154,419,4436,0,
2213,531,385,6055,0,
4093,531,335,5883,1,
2189,503,458,74,0,
2167,082,387,4521,0,
1993,183,461,573,0,
2150,024,434,9744,0,
1973,186,413,3382,0,
1958,474,472,0936,0,
2020,64,371,6447,0,
1962,287,390,3146,0,
2016,274,379,9315,0,
2277,141,460,0585,0,
2020,044,462,2245,0,
2192,996,383,1871,0,
2184,028,410,9897,0,
2076,169,371,5819,0,
2129,508,393,4835,0,
2239,33,428,7743,0,
2000,856,394,6093,0,
2173,73,440,745,0,
2081,469,366,5636,0,
2158,193,445,6317,0,
2082,384,410,0024,0,
2213,121,426,0114,0,
4083,119,291,8645,1,
2124,56,404,5361,0,
2039,354,366,1443,0,
2072,542,442,5491,0,
2186,034,449,1066,0,
1976,315,399,3378,0,
2098,552,346,2231,0,
3963,127,288,3055,1,
2082,161,419,2351,0,
2175,202,399,8827,0,
1961,449,413,0698,0,
2210,797,449,0189,0,
2006,331,429,5824,0,
2141,467,412,072,0,
2026,383,495,0153,0,
2020,252,386,7803,0,
2021,751,409,9303,0,
2107,412,448,7194,0,
2229,154,497,2266,0,
2082,381,369,0084,0,
2133,123,467,6667,0,
2100,658,452,9008,0,
2068,98,504,9451,0,
2262,286,362,9485,0,
3791,283,354,702,1,
2100,453,406,5728,0,
2182,752,412,5499,0,
2033,81,415,4955,0,
2087,961,380,2314,0,
2132,514,391,5615,0,
2006,398,414,7048,0,
2170,096,395,0618,0,
2039,829,431,1364,0,
2040,331,459,8895,0,
2141,255,431,2462,0,
2105,462,464,6058,0,
2008,476,438,421,0,
2050,761,437,2231,0,
1992,008,326,9797,0,
1988,604,447,3198,0,
2196,548,440,3569,0,
2059,942,506,1558,0,
2541,139,466,1652,0,
3956,578,320,0541,1,
2168,744,426,7335,0,
4041,598,273,0565,1,
2077,989,420,9385,0,
2041,718,386,2714,0,
2250,77,398,9985,0,
2102,808,359,9873,0,
2221,928,457,3546,0,
1924,125,416,4306,0,
2037,301,345,921,0,
2074,868,390,0122,0,
2065,642,449,5793,0,
1904,366,351,9395,0,
2120,575,430,2366,0,
2368,649,399,5891,0,
2177,668,390,4969,0,
2054,309,452,0146,0,
2067,675,434,6486,0,
2048,381,428,7948,0,
2277,092,411,7097,0,
2160,819,417,6544,0,
2107,252,387,5198,0,
2238,023,428,9331,0,
2009,154,404,8367,0,
4031,304,369,9141,1,
1994,94,417,9872,0,
2036,844,398,1489,0,
2221,897,430,5713,0,
2189,721,415,8513,0,
2123,219,418,129,0,
2111,424,376,7926,0,
2050,429,398,4344,0,
2057,616,395,8137,0,
2136,733,363,4338,0,
4097,317,330,1561,1,
4312,266,303,9731,1,
2073,617,396,2781,0,
2036,56,471,9186,0,
2511,081,526,8145,0,
2033,381,415,7726,0,
2151,292,473,5323,0,
2269,206,477,6742,0,
4017,952,315,7125,1,
2176,149,350,2357,0,
2078,633,447,8403,0,
1982,647,408,3973,0,
2095,942,453,7893,0,
4434,107,249,3923,1,
2091,296,381,5219,0,
2273,017,428,13,0,
2020,784,460,97,0,
2079,801,361,1716,0,
2032,705,449,0415,0,
2028,365,446,2476,0,
2097,24,429,011,0,
4137,767,329,3013,1,
4306,895,311,175,1,
2303,906,414,9972,0,
2059,522,411,8135,0,
2084,903,494,0775,0,
2205,242,433,9661,0,
2033,995,431,5134,0,
2030,456,422,629,0,
2096,696,431,2004,0,
1939,48,512,286,0,
2107,539,388,2478,0,
4134,406,331,3237,1,
2055,93,403,5795,0,
1897,408,502,809,0,
2063,548,463,9897,0,
2132,112,369,4836,0,
2237,954,445,1722,0,
3956,713,327,5155,1,
4181,163,199,0742,1,
2092,619,343,4272,0,
4327,757,354,2666,1,
2083,123,429,0553,0,
2084,175,449,9491,0,
2155,157,531,0687,0,
2015,44,455,6335,0,
2029,327,447,807,0,
1921,942,420,08,0,
2123,183,437,1674,0,
4300,779,271,0701,1,
2173,734,348,7178,0,
2250,288,343,5093,0,
2052,536,460,1486,0,
4037,642,268,5269,1,
1934,135,392,2674,0,
2081,464,460,0039,0,
4136,745,316,9702,1,
2102,564,386,1866,0,
2224,448,384,3925,0,
2079,743,412,2262,0,
2051,958,354,6986,0,
2227,088,509,4325,0,
2057,602,427,9982,0,
4292,344,229,2041,1,
1935,262,437,1508,0,
2038,625,471,7346,0,
2445,161,500,0186,0,
2123,758,454,5758,0,
2128,662,450,3658,0,
2080,976,441,7421,0,
2120,176,436,3668,0,
2010,908,384,3752,0,
2096,787,417,5055,0,
2049,613,378,4089,0,
2119,643,454,608,0,
2098,476,403,4187,0,
2177,197,465,0092,0,
2089,042,378,0709,0,
2087,379,394,2977,0,
2196,275,467,464,0,
2040,743,336,5306,0,
1991,729,492,1337,0,
4300,821,440,8076,1,
2158,67,415,5868,0,
2005,245,420,3971,0,
2299,764,407,458,0,
2053,685,355,9315,0,
2152,68,448,6608,0,
1963,861,476,5385,0,
2021,644,445,8856,0,
2048,138,449,5359,0,
2293,469,521,3732,0,
1898,767,452,6298,0,
2021,288,435,8096,0,
2259,75,495,7444,0,
2000,409,457,0508,0,
2113,107,363,5331,0,
1968,179,422,1669,0,
2096,216,390,2999,0,
4288,343,319,9478,1,
2042,951,392,3286,0,
2174,588,465,2052,0,
2071,392,338,2406,0,
2120,098,405,4259,0,
2064,674,433,8003,0,
2018,51,422,2913,0,
2167,374,443,6158,0,
2269,236,392,0317,0,
2073,248,362,6115,0,
4167,876,464,3987,1,
2137,859,427,4449,0,
