2075,309,314,1298,0,
2023,208,373,0195,0,
2089,271,373,0714,0,
2155,98,296,4683,0,
2042,913,353,5955,0,
2189,795,381,6798,0,
2060,564,370,4635,0,
2058,928,351,4702,0,
2032,921,352,7576,0,
2108,317,379,7181,0,
2083,486,388,5806,0,
2139,135,411,6062,0,
2030,515,384,7061,0,
2092,549,380,8336,0,
2224,738,359,8267,0,
2067,352,388,5155,0,
2082,038,387,4108,0,
2157,182,357,6211,0,
2085,422,328,0667,0,
2083,549,359,7765,0,
1967,666,339,2805,0,
2007,991,356,9802,0,
2107,337,370,1978,0,
2128,226,352,8634,0,
2052,874,399,3435,0,
2031,519,392,452,0,
1946,025,394,1075,0,
2024,978,373,61,0,
2138,422,377,489,0,
2084,064,394,9391,0,
2143,053,364,6891,0,
2042,628,383,3671,0,
2102,241,355,4294,0,
2115,99,315,7714,0,
1992,798,349,2952,0,
2095,756,354,0316,0,
1996,596,412,6986,0,
1935,279,369,5126,0,
2044,097,391,9985,0,
2082,098,373,2021,0,
2124,774,345,1068,0,
2033,167,422,8024,0,
2209,137,260,3503,0,
2007,479,351,3962,0,
2023,587,412,547,0,
2107,449,263,4213,0,
2077,258,428,0323,0,
1966,29,315,2634,0,
2147,67,314,5813,0,
1988,349,422,4962,0,
2047,26,378,6582,0,
1971,086,297,4242,0,
1968,39,378,7405,0,
2042,828,429,7897,0,
2065,823,425,897,0,
2133,229,337,4359,0,
1926,699,349,8036,0,
2095,963,400,241,0,
2022,331,438,4985,0,
2048,872,402,41,0,
1933,546,467,6799,0,
2136,4,340,3428,0,
2117,468,395,1138,0,
2059,924,354,2961,0,
2160,32,415,2961,0,
2107,282,317,5486,0,
2028,212,437,9398,0,
2094,019,421,5095,0,
2141,436,306,3973,0,
2058,973,433,6467,0,
2010,57,346,2238,0,
2059,279,380,4926,0,
1932,976,353,2561,0,
1982,518,389,3426,0,
2057,537,392,4265,0,
2166,558,313,2566,0,
2108,255,404,3545,0,
2092,785,404,8065,0,
2090,797,318,2977,0,
1996,735,392,709,0,
1955,382,378,8408,0,
2022,568,315,9965,0,
2061,092,318,8624,0,
2033,421,407,046,0,
2056,839,414,4866,0,
2063,504,358,285,0,
2047,606,350,0028,0,
2139,225,403,2036,0,
2185,484,393,3245,0,
2052,308,327,4486,0,
2223,636,427,887,0,
1933,485,460,9105,0,
2045,683,448,1564,0,
2107,11,385,1681,0,
2050,182,328,5178,0,
2143,191,304,0856,0,
2008,68,356,8618,0,
2076,771,316,3813,0,
1977,402,390,4771,0,
2073,811,359,8589,0,
2059,169,373,3053,0,
2254,446,355,261,0,
2017,486,376,3826,0,
2129,128,358,5869,0,
2078,27,364,0372,0,
2179,128,318,0082,0,
2204,418,346,424,0,
2001,56,460,0427,0,
2066,939,440,6644,0,
2163,927,343,0864,0,
2085,17,355,8748,0,
2205,643,383,2042,0,
2091,414,433,9741,0,
1910,028,337,5103,0,
2103,113,387,9011,0,
2030,7,403,4678,0,
2148,253,429,5647,0,
2125,953,360,7369,0,
2082,514,364,6,0,
2074,434,353,4426,0,
2070,515,384,4486,0,
2031,378,362,0583,0,
2003,736,352,3135,0,
2033,87,345,6987,0,
2225,253,379,2302,0,
2032,926,432,1525,0,
1977,235,422,3995,0,
2117,973,427,1442,0,
2048,569,420,6202,0,
2077,789,381,9238,0,
2017,863,384,64,0,
2021,677,427,2072,0,
2070,254,450,3839,0,
2084,453,376,8365,0,
2155,022,333,3549,0,
2096,419,320,0872,0,
2058,701,444,5122,0,
2100,288,390,7667,0,
2041,284,391,8448,0,
2095,76,364,0747,0,
2030,849,389,3132,0,
2060,107,400,6486,0,
2146,383,377,3317,0,
2094,142,336,1871,0,
1968,907,382,4491,0,
2060,403,364,5913,0,
1965,354,389,6413,0,
2128,8,376,9916,0,
2038,502,419,9596,0,
2181,83,305,9263,0,
1976,17,423,0076,0,
2098,317,280,4097,0,
2065,995,359,6563,0,
2101,288,359,2748,0,
2082,912,367,9961,0,
2050,388,303,533,0,
2108,845,404,7407,0,
2008,495,462,6505,0,
1950,33,394,5562,0,
2012,023,383,2582,0,
2031,512,362,5912,0,
2060,569,250,9481,0,
1990,508,379,7023,0,
2058,372,361,7019,0,
2072,891,316,0212,0,
1964,819,357,8297,0,
1888,387,303,6557,0,
1984,515,351,9551,0,
2226,539,330,678,0,
2107,752,336,4326,0,
2158,29,357,4713,0,
1983,583,360,9376,0,
1935,535,375,4947,0,
2126,115,380,9926,0,
2020,56,347,2874,0,
2041,413,384,2715,0,
2139,464,336,9263,0,
2075,33,393,386,0,
2030,718,399,0436,0,
1966,421,383,8773,0,
2146,833,335,0912,0,
2084,643,417,9238,0,
2013,37,356,1907,0,
2099,206,336,3408,0,
2150,717,387,6721,0,
2102,505,337,0597,0,
2186,401,376,0825,0,
2050,248,385,1318,0,
2031,966,409,1963,0,
2005,889,341,9612,0,
2036,576,402,5082,0,
2043,338,362,7758,0,
2139,019,363,299,0,
2105,712,337,7976,0,
2109,779,372,062,0,
1954,543,397,3506,0,
2093,216,450,8387,0,
2051,284,386,1237,0,
2071,754,422,6404,0,
2153,383,326,4922,0,
1979,474,284,5115,0,
2074,669,386,1898,0,
2114,311,323,918,0,
2120,771,408,101,0,
2053,295,413,7697,0,
2011,4,426,5939,0,
2094,548,327,4401,0,
2005,859,405,5554,0,
2095,633,353,4814,0,
2081,292,392,2983,0,
2085,29,366,5909,0,
2038,768,375,8613,0,
2011,495,404,5343,0,
2097,124,378,8098,0,
2047,207,438,9211,0,
2119,464,362,8602,0,
2051,698,395,6041,0,
1942,552,407,5762,0,
2043,655,380,3456,0,
2065,473,397,6875,0,
2115,921,296,6892,0,
2152,094,275,2058,0,
2078,88,304,9689,0,
2076,135,345,366,0,
2103,012,346,5308,0,
1971,144,439,01,0,
2118,541,294,3838,0,
1981,562,284,2624,0,
2039,108,422,3955,0,
2013,511,368,0997,0,
2019,764,341,4901,0,
2056,51,382,2104,0,
2074,589,379,1924,0,
2060,948,315,8312,0,
2070,446,360,2552,0,
2614,53,346,0438,0,
2100,268,382,1285,0,
2054,111,351,8684,0,
2040,226,406,377,0,
2010,364,351,0271,0,
2112,037,335,8179,0,
2082,4,443,5802,0,
2075,088,429,2164,0,
2157,63,344,2535,0,
2115,159,308,2821,0,
2031,101,353,2913,0,
2099,161,309,1266,0,
2126,438,389,4092,0,
2012,48,353,0988,0,
2068,864,390,5652,0,
2037,732,406,2734,0,
2159,141,340,6483,0,
2007,935,435,5128,0,
2030,87,405,0382,0,
2036,983,360,5155,0,
2099,863,328,8746,0,
2058,937,384,1744,0,
1946,421,438,4696,0,
2105,04,360,8593,0,
2103,233,333,6459,0,
2015,561,400,7787,0,
2065,597,353,7653,0,
2007,311,278,486,0,
2029,585,381,3,0,
2180,257,363,0616,0,
2137,401,341,624,0,
2086,265,374,0085,0,
2005,176,382,5223,0,
2083,577,341,9204,0,
2073,802,340,7803,0,
2112,021,402,9156,0,
2050,639,380,0483,0,
2047,969,390,4666,0,
2139,406,433,0814,0,
2029,698,436,2024,0,
2109,665,398,4181,0,
1953,913,355,6844,0,
2119,91,350,3123,0,
2133,944,365,547,0,
2120,449,275,4203,0,
1861,32,332,0076,0,
2022,341,340,3718,0,
2032,302,349,3872,0,
2093,63,382,9303,0,
2099,344,409,6649,0,
1902,346,387,8604,0,
2088,815,424,9434,0,
2076,97,403,2415,0,
2042,198,336,1969,0,
2072,314,408,8267,0,
2100,525,360,2745,0,
2161,657,341,5803,0,
1950,36,370,0054,0,
2124,722,302,5698,0,
2132,153,338,3854,0,
2192,545,323,6958,0,
2101,657,323,8127,0,
2081,655,305,7927,0,
2016,283,363,5255,0,
2053,625,382,6323,0,
2060,788,334,6177,0,
2051,8,383,236,0,
2086,244,409,3545,0,
2120,688,377,4836,0,
2079,058,331,9838,0,
2148,45,332,7081,0,
1934,047,374,4785,0,
2043,834,387,3145,0,
2015,039,413,481,0,
2081,123,332,6282,0,
2080,276,360,0502,0,
2104,548,368,3215,0,
2058,319,385,1444,0,
2032,001,414,0331,0,
2012,708,343,2091,0,
2032,884,389,9111,0,
2016,073,414,0432,0,
2082,493,399,1658,0,
2070,47,312,1899,0,
2091,007,348,1759,0,
2053,594,389,3029,0,
1887,022,389,8552,0,
2131,076,345,9681,0,
2109,083,329,3546,0,
1997,099,374,3755,0,
2006,769,363,1044,0,
2064,772,454,4266,0,
2094,209,316,6552,0,
1987,239,372,5635,0,
2104,99,338,6323,0,
2037,968,380,3083,0,
2063,521,413,3905,0,
2150,052,337,501,0,
2132,185,401,851,0,
2059,555,335,2227,0,
1851,34,419,1447,0,
2200,475,345,2467,0,
2127,411,386,2627,0,
2017,256,416,2295,0,
2077,108,345,3704,0,
1990,307,329,4219,0,
1991,177,381,5051,0,
1954,49,329,4609,0,
2007,78,398,1715,0,
1977,262,369,4033,0,
2160,49,291,9905,0,
1967,303,322,2443,0,
2032,747,381,39,0,
2092,437,371,5262,0,
1950,953,371,7618,0,
2022,219,415,7266,0,
2019,97,357,6963,0,
1935,702,386,3032,0,
1971,639,436,7595,0,
2044,632,390,5331,0,
2108,73,358,4585,0,
2076,527,320,8726,0,
2016,571,369,0327,0,
2076,689,400,7316,0,
2071,874,467,0452,0,
2128,953,327,798,0,
2145,619,377,2809,0,
2092,086,329,3242,0,
1970,3,391,4343,0,
2019,648,350,7148,0,
2026,057,384,6613,0,
2127,122,389,7808,0,
2223,571,308,6364,0,
2124,721,352,1073,0,
2107,373,387,2091,0,
2079,946,391,4493,0,
2013,259,339,1332,0,
2106,119,302,979,0,
2080,404,349,923,0,
2071,15,422,5199,0,
2006,237,325,1399,0,
2083,339,372,5634,0,
2036,203,429,2411,0,
2003,915,339,0968,0,
2042,948,452,9229,0,
2042,42,367,361,0,
2037,203,377,0938,0,
2041,893,368,4496,0,
2060,208,412,972,0,
2168,483,290,1606,0,
2004,569,407,5001,0,
2054,003,419,8096,0,
2099,589,304,5869,0,
2033,492,417,7971,0,
2101,284,343,9996,0,
2102,303,332,9449,0,
1992,24,395,2567,0,
2073,921,420,4927,0,
2044,452,335,974,0,
1909,73,318,8638,0,
2067,255,353,4064,0,
2096,502,335,6619,0,
2134,241,313,0671,0,
2064,371,386,3549,0,
2093,835,341,9454,0,
2127,127,296,3344,0,
2081,637,261,9788,0,
2017,267,380,3392,0,
2082,557,432,4979,0,
2060,507,324,0077,0,
2013,836,412,2698,0,
1963,137,377,9524,0,
2008,446,370,199,0,
2161,634,365,2267,0,
1991,316,392,718,0,
1975,953,401,9053,0,
1943,936,395,0895,0,
1929,729,353,0571,0,
2070,24,354,3649,0,
2066,369,368,22,0,
2086,373,318,7864,0,
1973,527,316,2726,0,
2112,008,363,8167,0,
2012,856,359,8484,0,
1941,893,417,1512,0,
1952,984,368,2525,0,
1994,692,454,0687,0,
2005,639,406,7773,0,
2197,409,293,1586,0,
1986,748,364,743,0,
2016,328,415,314,0,
2098,402,371,5068,0,
2115,474,372,9778,0,
2093,945,307,2854,0,
2161,648,399,9236,0,
2022,09,401,158,0,
2105,935,257,7032,0,
1970,195,426,4456,0,
2059,304,320,6373,0,
2029,461,374,5627,0,
2134,741,346,0486,0,
2137,413,382,3301,0,
2025,666,341,3789,0,
2189,902,269,6273,0,
1997,427,401,5333,0,
2057,783,458,6451,0,
1929,608,464,1833,0,
2031,052,391,1869,0,
1962,687,336,4678,0,
2125,646,393,5237,0,
2187,775,350,7422,0,
2033,756,327,2754,0,
2023,16,377,1428,0,
1968,548,318,4454,0,
2228,498,368,2273,0,
2036,786,430,661,0,
1996,597,378,523,0,
2102,201,403,983,0,
2137,463,347,6232,0,
1986,74,394,9006,0,
2013,064,304,7556,0,
2102,604,308,6967,0,
2979,59,339,3235,0,
2146,879,440,5251,0,
1943,279,415,4047,0,
2125,895,390,824,0,
2023,632,335,4235,0,
1979,17,423,1173,0,
2074,295,370,2397,0,
2081,615,395,3651,0,
1954,38,345,0717,0,
2024,544,447,9617,0,
2079,058,456,4818,0,
2156,817,384,8097,0,
2029,934,364,256,0,
2066,262,379,9867,0,
2121,296,380,4835,0,
2079,277,333,0521,0,
2059,885,395,3691,0,
2166,267,329,0648,0,
2162,454,389,132,0,
2119,398,399,2675,0,
2019,228,373,3856,0,
1993,226,372,3719,0,
2019,125,318,743,0,
2466,309,325,1427,0,
2123,642,461,3151,0,
2112,275,348,1798,0,
2141,845,369,8783,0,
2135,55,339,2023,0,
2138,823,373,6459,0,
2043,676,376,7305,0,
2115,381,376,5696,0,
2018,901,409,0002,0,
2021,235,434,2542,0,
1961,718,331,6865,0,
1995,186,343,7776,0,
2115,09,405,2225,0,
2045,24,379,0364,0,
2115,532,328,5334,0,
2049,456,479,8092,0,
2146,595,358,3223,0,
2030,457,380,6145,0,
2133,022,341,7098,0,
2117,678,342,4152,0,
2007,94,377,8926,0,
2064,98,386,059,0,
1978,96,356,6952,0,
1971,76,382,3535,0,
2128,102,333,5511,0,
2177,05,310,8811,0,
2060,464,333,8876,0,
2028,467,383,1523,0,
1975,632,331,2115,0,
2110,093,419,9608,0,
1918,016,368,8961,0,
2008,129,358,4578,0,
2052,515,365,7711,0,
2101,958,325,698,0,
2086,415,441,432,0,
2049,681,293,1892,0,
2044,162,374,2488,0,
2039,261,377,2046,0,
2093,903,358,9326,0,
2035,511,407,256,0,
1994,015,400,6402,0,
2113,619,365,8184,0,
2016,992,392,2164,0,
2061,505,337,1831,0,
2136,513,304,8931,0,
2015,645,366,4668,0,
2030,538,305,3033,0,
2072,071,403,3573,0,
2065,899,331,5345,0,
2047,48,410,4503,0,
2057,232,329,8844,0,
2034,059,403,3925,0,
2108,009,394,515,0,
2010,857,382,1537,0,
2124,003,367,6589,0,
1984,419,414,7088,0,
1883,059,359,9845,0,
2072,011,362,0192,0,
2048,523,460,5276,0,
2070,369,382,6467,0,
2107,177,377,1353,0,
2158,783,381,4858,0,
2064,965,415,0909,0,
1978,749,422,0779,0,
2015,648,438,465,0,
2093,701,386,4695,0,
2070,979,340,5984,0,
2044,501,435,9264,0,
2051,742,383,5104,0,
2118,559,346,8978,0,
1996,372,353,02,0,
2205,642,395,0894,0,
2045,176,303,5226,0,
2077,166,412,0822,0,
2066,108,312,7866,0,
2122,144,363,2191,0,
2092,279,335,432,0,
2147,061,348,8386,0,
2145,154,293,1146,0,
2135,74,287,272,0,
2179,591,315,6765,0,
2194,567,364,9263,0,
1949,442,346,7527,0,
1954,985,431,2419,0,
2133,444,387,7306,0,
1978,835,369,6052,0,
1993,336,348,5862,0,
2117,383,393,037,0,
2056,25,416,089,0,
1990,208,389,9501,0,
1991,764,368,0638,0,
2059,038,380,3378,0,
2098,212,389,7654,0,
2011,171,345,0792,0,
2062,059,381,0079,0,
1980,896,400,4093,0,
2050,724,344,9884,0,
2152,677,361,9939,0,
2078,06,438,5242,0,
1973,793,382,3572,0,
2028,6,305,0948,0,
2151,848,392,8333,0,
1976,413,371,1679,0,
2088,69,366,7501,0,
2174,854,389,7684,0,
2098,188,454,1626,0,
2109,058,307,7922,0,
2051,225,439,545,0,
2030,793,429,3821,0,
2154,694,390,1681,0,
2061,373,384,9047,0,
2086,452,431,5334,0,
2036,468,340,4091,0,
2130,377,325,8457,0,
2032,504,394,8245,0,
2038,598,313,2449,0,
2085,195,401,7098,0,
2050,686,362,4442,0,
2029,713,400,3285,0,
2131,404,355,4994,0,
2023,755,389,1842,0,
2077,34,373,0363,0,
1998,584,365,7095,0,
2072,595,377,8024,0,
2072,671,357,9757,0,
2091,34,340,647,0,
2142,847,408,4928,0,
2152,033,387,6371,0,
1999,709,430,0804,0,
1963,942,358,9908,0,
2060,493,364,1064,0,
2027,819,368,3678,0,
2132,092,342,0304,0,
2126,257,329,225,0,
2045,002,449,6025,0,
1963,093,405,6547,0,
2124,59,429,5048,0,
2118,511,349,77,0,
2182,24,311,5983,0,
1907,731,389,5071,0,
2043,168,341,1591,0,
2084,542,361,6761,0,
1986,226,422,3398,0,
2102,648,360,7362,0,
2055,172,386,7813,0,
1911,737,406,5303,0,
2123,758,393,161,0,
2046,486,389,9927,0,
2225,643,374,2123,0,
2228,462,368,9479,0,
1959,405,398,3428,0,
1948,322,423,8472,0,
2122,244,376,8253,0,
2067,131,331,6902,0,
1987,064,388,419,0,
2068,703,354,9915,0,
2078,914,423,0027,0,
2084,867,330,4915,0,
2010,217,385,6963,0,
2088,333,376,0985,0,
2056,229,414,5229,0,
2211,596,349,9683,0,
2096,121,413,8588,0,
2143,03,408,926,0,
2202,711,331,2552,0,
2102,542,390,4147,0,
2095,657,295,9052,0,
2003,869,401,3485,0,
2093,541,356,2799,0,
2052,788,296,6703,0,
2159,44,359,7822,0,
2068,891,316,0309,0,
2050,28,375,0913,0,
2016,652,338,0597,0,
1962,206,427,2479,0,
2081,142,359,3341,0,
2008,737,372,7406,0,
1970,531,340,6765,0,
2055,129,382,2435,0,
2079,698,409,1191,0,
2129,791,338,062,0,
2021,388,394,495,0,
1966,224,458,1085,0,
2079,538,394,0023,0,
1912,898,383,0099,0,
2069,455,327,314,0,
2123,848,363,186,0,
2147,247,383,1088,0,
2029,465,385,4833,0,
1928,974,428,0144,0,
2033,537,446,6387,0,
2092,251,384,7703,0,
2044,281,283,2729,0,
2151,1,415,2916,0,
2046,771,398,9016,0,
2107,146,303,4509,0,
2146,546,328,2263,0,
2077,836,453,2697,0,
2023,655,355,458,0,
2083,76,384,7239,0,
2057,452,399,8092,0,
2020,914,362,0779,0,
2099,755,409,5538,0,
2043,092,434,3599,0,
2109,302,302,0839,0,
2070,288,370,8757,0,
2033,249,341,7648,0,
2025,691,412,985,0,
1982,269,341,6426,0,
2198,648,348,0432,0,
2084,379,351,6121,0,
1878,588,380,2296,0,
2033,403,349,8602,0,
2102,989,327,78,0,
2182,078,381,9199,0,
2030,575,364,3538,0,
1951,974,378,4558,0,
2034,042,340,0554,0,
1951,119,386,1788,0,
1997,723,378,9099,0,
2043,696,388,6206,0,
2084,095,347,3452,0,
2108,664,359,4976,0,
2071,628,380,9535,0,
2159,624,309,1823,0,
2027,661,342,3859,0,
2069,736,442,9677,0,
1947,359,305,9509,0,
2048,385,363,153,0,
2220,727,346,479,0,
2061,454,388,1025,0,
2089,153,338,6853,0,
2158,802,385,6099,0,
1996,105,455,2354,0,
1962,455,430,6104,0,
2004,213,451,5828,0,
2112,015,362,673,0,
1995,253,309,446,0,
2072,081,386,3794,0,
2026,61,379,3433,0,
2158,559,382,8253,0,
2134,123,343,8727,0,
2140,81,398,6249,0,
2015,043,403,1865,0,
1963,912,411,7755,0,
2054,667,385,4772,0,
1874,752,357,9456,0,
1975,274,413,4417,0,
2030,915,387,8842,0,
1928,344,361,3013,0,
2124,5,409,8292,0,
2006,016,344,5352,0,
2250,253,345,0776,0,
1966,914,355,1705,0,
2046,223,292,7325,0,
2045,271,345,821,0,
2118,943,410,875,0,
2049,86,351,6406,0,
2073,905,339,5743,0,
2120,851,372,2219,0,
2052,338,346,4399,0,
1978,675,420,4434,0,
2075,508,396,623,0,
2058,878,367,045,0,
2077,514,447,3384,0,
2038,634,461,2373,0,
2006,25,332,0336,0,
2094,023,374,4226,0,
2020,45,363,7485,0,
2051,469,336,4512,0,
2110,388,380,017,0,
2012,923,359,7227,0,
2035,293,391,9661,0,
2082,145,401,2446,0,
2085,91,414,2616,0,
2031,998,332,584,0,
2079,76,401,0194,0,
1985,249,329,0892,0,
1975,164,360,895,0,
2167,622,335,5657,0,
2149,036,427,0504,0,
2003,253,396,1767,0,
1966,62,365,3881,0,
2171,112,392,0336,0,
2036,446,348,8408,0,
2118,74,373,4142,0,
2143,188,393,6101,0,
2123,368,347,4979,0,
2029,385,324,743,0,
2106,488,399,3586,0,
2070,185,412,8156,0,
2041,964,384,0627,0,
2008,321,313,4063,0,
2027,381,417,3134,0,
2060,873,357,4575,0,
2074,613,405,0023,0,
2069,327,348,8052,0,
2070,699,416,6136,0,
1983,779,323,1097,0,
2109,878,375,8486,0,
1961,089,366,7281,0,
2099,431,378,9609,0,
2016,101,321,6699,0,
2087,682,316,6718,0,
2051,269,418,3981,0,
2011,201,364,073,0,
2189,249,341,4829,0,
2105,226,385,0675,0,
2038,344,398,2118,0,
1888,753,381,8539,0,
2009,131,417,1025,0,
2073,169,385,3857,0,
2058,494,369,7252,0,
2112,055,381,0244,0,
1992,157,354,6994,0,
2115,69,359,2288,0,
1989,788,324,7275,0,
2163,779,352,2206,0,
2070,136,394,2913,0,
2013,117,337,3583,0,
2131,63,447,1122,0,
2004,675,342,3488,0,
2076,221,504,6506,0,
1997,716,445,8086,0,
1943,347,400,5793,0,
1976,607,368,1812,0,
1973,437,334,562,0,
2108,636,384,733,0,
2117,235,373,9834,0,
2013,752,415,0515,0,
2154,411,385,6539,0,
1985,544,415,2549,0,
2032,393,382,5461,0,
2106,05,392,6458,0,
2143,354,353,6246,0,
2110,654,355,2454,0,
2244,213,380,0132,0,
2081,92,384,0796,0,
2145,365,494,1897,0,
1932,947,312,7427,0,
2016,223,310,3531,0,
2028,183,409,5674,0,
2106,848,322,7336,0,
2119,512,358,7556,0,
2033,323,473,2134,0,
1967,519,299,5996,0,
2084,795,307,6672,0,
2157,757,384,7197,0,
1921,126,430,9707,0,
2081,004,398,6958,0,
2088,869,383,8795,0,
2027,754,331,2781,0,
2140,974,335,1281,0,
2077,79,331,5795,0,
2067,361,360,3193,0,
2131,037,362,735,0,
2127,556,398,2992,0,
2044,994,380,071,0,
2073,196,357,5714,0,
2011,161,372,8562,0,
2106,787,398,0402,0,
1977,984,321,5004,0,
2024,666,400,524,0,
1954,554,382,5134,0,
1971,863,413,5233,0,
2028,832,445,4563,0,
2074,386,345,1237,0,
2108,731,335,8412,0,
2094,144,411,1926,0,
1991,572,441,9364,0,
2017,431,344,0099,0,
2038,326,347,1405,0,
2019,215,386,3333,0,
2112,791,432,0571,0,
2012,949,392,2924,0,
2140,215,407,931,0,
2112,018,437,5913,0,
2054,003,341,486,0,
2092,767,377,5642,0,
2035,469,388,962,0,
1987,141,379,746,0,
2045,543,491,2263,0,
2072,616,419,2404,0,
2088,938,361,0963,0,
2103,666,381,1252,0,
1992,924,391,2913,0,
2074,313,327,6527,0,
1975,931,458,3625,0,
2058,56,436,2676,0,
2022,882,411,4115,0,
2233,129,361,3156,0,
2014,967,332,6205,0,
1988,607,405,7745,0,
2058,054,420,6785,0,
2082,112,372,35,0,
2186,326,376,1123,0,
2150,94,400,9795,0,
2156,877,400,697,0,
2087,619,335,319,0,
2183,715,391,7396,0,
2089,974,383,1173,0,
2007,491,329,0914,0,
2145,198,422,4137,0,
2052,681,401,2224,0,
2103,108,310,3103,0,
2013,273,406,5551,0,
2235,107,366,9821,0,
2090,371,368,6576,0,
2021,479,360,7556,0,
2148,6,352,2034,0,
2171,22,328,938,0,
2018,282,338,0129,0,
1966,497,398,681,0,
2261,624,414,1959,0,
2022,335,366,0995,0,
2002,706,399,3318,0,
2093,316,358,4529,0,
2050,417,411,3385,0,
2087,335,355,7439,0,
2082,861,405,8257,0,
2067,778,322,6816,0,
2035,933,457,3175,0,
2157,59,368,4523,0,
2148,626,451,7411,0,
2127,874,318,7872,0,
2101,707,337,6664,0,
2068,253,380,2045,0,
2023,386,356,7687,0,
2115,504,339,5873,0,
2018,91,319,7728,0,
2076,247,318,605,0,
2042,386,334,8579,0,
2110,559,345,3385,0,
2022,088,342,5798,0,
2028,605,378,1332,0,
1982,044,385,163,0,
1988,117,340,3494,0,
2067,328,379,0598,0,
2045,731,392,027,0,
2035,126,389,3344,0,
1961,962,377,3898,0,
2092,241,311,2334,0,
2053,688,303,5284,0,
2051,982,371,2843,0,
1951,331,409,3859,0,
2191,512,388,8027,0,
2066,876,354,4235,0,
2018,298,399,0929,0,
2072,865,292,5466,0,
2098,049,424,0358,0,
2073,58,397,9834,0,
2024,097,375,2054,0,
1984,599,300,755,0,
1986,238,356,6913,0,
2054,829,330,8955,0,
1905,077,344,7344,0,
2099,05,375,6615,0,
2209,051,303,5205,0,
2022,936,322,5339,0,
2110,208,299,6606,0,
2033,878,390,8253,0,
2009,963,333,4313,0,
1937,171,410,0046,0,
2099,482,336,9695,0,
1988,014,382,5782,0,
2156,06,394,1218,0,
1986,434,359,3494,0,
2051,065,377,6139,0,
1927,948,413,5676,0,
2149,754,474,7502,0,
2065,126,363,7073,0,
2049,215,429,3192,0,
2034,034,368,7998,0,
2078,409,346,8792,0,
1976,403,422,1381,0,
2016,608,371,0692,0,
1948,041,335,1989,0,
1988,825,329,6233,0,
2112,208,419,2085,0,
2124,068,389,8997,0,
2033,747,429,8282,0,
2008,464,402,7043,0,
2030,053,380,3099,0,
2115,338,360,2653,0,
1966,031,400,463,0,
2090,666,409,7142,0,
2130,906,353,4808,0,
2118,628,355,1364,0,
2132,518,331,6766,0,
2280,551,269,1011,0,
2066,236,360,3394,0,
2046,856,367,7053,0,
2000,802,348,3311,0,
2111,51,390,1184,0,
1989,673,320,3626,0,
2011,755,313,348,0,
2125,106,320,4679,0,
1985,318,362,2097,0,
2080,85,434,8737,0,
2245,844,377,863,0,
2188,81,420,8152,0,
2047,411,395,0791,0,
1974,877,392,7758,0,
2078,505,355,6704,0,
2070,475,336,6007,0,
1982,936,380,3815,0,
2132,742,406,6851,0,
2162,191,374,4248,0,
1945,878,408,5177,0,
