Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Psefar,
1757,833,474,3026,0,
1802,471,382,9903,0,
1609,437,352,5491,0,
1599,189,315,3853,0,
1762,517,352,769,0,
1873,286,356,7587,0,
1639,681,343,6208,0,
1757,45,380,1417,0,
1685,167,428,4155,0,
1739,244,438,5834,0,
1724,136,373,9887,0,
1722,039,453,8275,0,
1719,189,313,7748,0,
1830,213,443,2366,0,
1669,314,416,7945,0,
1823,733,428,6934,0,
1802,167,397,9217,0,
1755,679,407,3338,0,
1735,632,399,0331,0,
1755,369,362,439,0,
1789,22,472,1841,0,
1727,663,399,2117,0,
1775,16,395,0786,0,
1732,842,434,5781,0,
1771,214,431,4153,0,
1747,152,411,7728,0,
1867,069,314,3901,0,
1931,285,370,5421,0,
1644,947,279,9435,0,
1723,686,490,4634,0,
1640,303,422,1696,0,
1782,738,348,29,0,
1751,872,411,9578,0,
1592,615,445,4119,0,
1734,428,452,3795,0,
1797,119,479,3295,0,
1789,238,421,2827,0,
1821,094,446,3685,0,
1766,865,389,2808,0,
1617,22,397,5342,0,
1714,607,354,0182,0,
1634,754,363,1375,0,
1678,834,427,9941,0,
1755,247,396,9894,0,
1679,403,475,873,0,
1744,757,374,0568,0,
1664,912,399,999,0,
1763,959,430,3118,0,
1760,965,375,8489,0,
1668,647,390,7006,0,
1748,611,344,8187,0,
1658,275,383,5424,0,
1815,13,425,2026,0,
1598,857,325,4639,0,
1668,421,402,6232,0,
1812,216,422,9999,0,
1676,308,303,8472,0,
1858,037,339,7662,0,
1811,668,414,1158,0,
1936,945,441,3491,0,
1864,798,371,8878,0,
1682,39,395,9289,0,
1784,526,412,2515,0,
1760,085,440,1132,0,
1793,274,476,0783,0,
1832,001,498,7739,0,
1790,858,427,3896,0,
1607,476,447,6319,0,
1782,656,289,2263,0,
1742,792,428,2048,0,
1659,94,312,6396,0,
1860,301,346,8022,0,
1790,97,459,2572,0,
1701,441,352,5048,0,
1699,143,446,2731,0,
1605,832,359,8332,0,
1715,154,431,9955,0,
1633,008,267,5327,0,
1777,229,337,7596,0,
1731,156,436,5226,0,
1806,13,416,0403,0,
1758,287,344,4558,0,
1498,864,437,7144,0,
1644,306,369,0271,0,
1737,266,382,5046,0,
1794,038,388,6126,0,
1786,533,360,8478,0,
1677,107,331,7348,0,
1818,703,373,1824,0,
1704,392,446,3436,0,
1761,754,337,4591,0,
1898,313,367,8678,0,
1757,63,408,147,0,
1881,949,413,5589,0,
1803,728,429,7985,0,
1684,376,349,3276,0,
1780,731,430,7245,0,
1731,558,436,7551,0,
1643,745,392,0976,0,
1785,425,414,9172,0,
1767,072,371,8847,0,
1759,888,369,288,0,
1710,314,382,5583,0,
1747,122,422,2159,0,
1726,525,421,0446,0,
1683,457,378,576,0,
1763,982,377,6244,0,
1776,528,374,7482,0,
1750,118,419,4283,0,
1701,722,370,5838,0,
1784,615,414,823,0,
1810,379,484,6961,0,
1678,43,359,4103,0,
1835,52,386,8861,0,
1901,018,429,4759,0,
1768,258,395,1809,0,
1744,168,418,4337,0,
1849,412,313,3584,0,
1775,656,393,8309,0,
1642,959,295,0374,0,
1754,837,393,8658,0,
1785,455,332,0903,0,
1672,188,398,1486,0,
1711,264,487,7851,0,
1734,663,472,6446,0,
1767,552,301,7521,0,
1700,367,365,3982,0,
1787,746,392,1282,0,
1581,654,313,9998,0,
1791,74,396,1077,0,
1781,399,381,4684,0,
1751,547,426,1111,0,
1754,886,388,038,0,
1779,958,489,8767,0,
1773,056,432,8738,0,
1764,276,405,3442,0,
1838,84,389,015,0,
1814,231,488,4683,0,
1884,04,426,562,0,
1814,029,357,5326,0,
1770,639,458,8011,0,
1832,438,363,8125,0,
1726,766,440,5727,0,
1653,396,394,7047,0,
1683,64,429,3859,0,
1720,843,430,715,0,
1775,023,477,7083,0,
1689,395,455,4726,0,
1741,85,360,9219,0,
1746,079,433,2625,0,
1717,483,431,7164,0,
1722,387,380,3556,0,
1553,265,300,3613,0,
1616,839,363,3523,0,
1732,794,404,176,0,
1645,24,395,6694,0,
1772,966,439,4982,0,
1730,047,370,7189,0,
1744,584,372,666,0,
1829,302,419,2583,0,
1766,366,398,2896,0,
1845,015,394,0881,0,
1782,682,397,3577,0,
1785,643,427,9841,0,
1840,449,410,2003,0,
1697,511,473,9785,0,
1794,359,483,7331,0,
1762,292,403,6829,0,
1760,32,491,9161,0,
1710,33,412,6553,0,
1812,052,398,197,0,
1838,911,295,4812,0,
1737,814,427,9995,0,
1617,713,320,0144,0,
1644,607,394,243,0,
12582,04,281,3467,1,
1623,639,345,1183,0,
1647,44,377,58,0,
1741,718,364,6117,0,
1738,551,477,1813,0,
1752,538,515,615,0,
1729,942,369,173,0,
1594,706,358,362,0,
1561,07,333,1769,0,
1662,263,496,7916,0,
1779,725,359,6096,0,
1584,315,447,0828,0,
1769,901,360,269,0,
1794,239,412,1683,0,
1662,636,446,9336,0,
1733,572,338,7858,0,
1768,151,417,2828,0,
1751,393,423,6028,0,
1701,639,369,1477,0,
1732,973,368,0123,0,
1582,06,313,8389,0,
1665,339,403,2109,0,
1818,526,405,8989,0,
1876,46,469,892,0,
1773,517,395,6564,0,
1767,51,422,943,0,
1801,21,359,645,0,
1675,016,331,6572,0,
1825,766,446,5724,0,
1775,969,410,8955,0,
1728,879,436,1358,0,
1794,036,450,4034,0,
1743,499,383,6663,0,
1719,828,402,5685,0,
1753,468,367,1895,0,
1755,13,413,7171,0,
1740,901,402,0624,0,
1640,748,408,3668,0,
1724,586,436,8217,0,
1614,172,347,1255,0,
1810,986,384,812,0,
1920,298,461,561,0,
1738,393,427,5692,0,
1834,115,407,0286,0,
1755,688,410,5331,0,
1764,176,372,8087,0,
1741,221,416,369,0,
1727,603,434,395,0,
1730,635,434,9277,0,
1805,766,469,4605,0,
1788,345,435,7973,0,
1582,848,342,6966,0,
1918,234,381,544,0,
1765,098,480,1307,0,
1749,91,406,2877,0,
1566,419,349,0411,0,
1712,714,523,123,0,
1845,526,331,8979,0,
1731,612,410,863,0,
1799,666,378,2214,0,
1928,467,404,5111,0,
1703,833,363,5819,0,
1751,756,367,0812,0,
1878,001,412,0541,0,
1884,275,376,1991,0,
1810,871,374,8703,0,
1758,761,380,5848,0,
1744,492,405,7881,0,
1735,112,388,529,0,
1833,513,383,4137,0,
1673,972,322,4351,0,
1778,975,421,5772,0,
1894,982,412,6481,0,
1740,635,374,3152,0,
1762,722,445,6108,0,
1763,611,455,7107,0,
1868,097,393,9321,0,
1640,916,362,361,0,
1744,881,399,743,0,
1690,967,411,3408,0,
1805,642,377,4931,0,
1726,292,350,0869,0,
1832,252,378,5231,0,
1754,201,396,9442,0,
1715,054,411,3267,0,
1786,873,478,8224,0,
1733,793,319,7581,0,
1717,642,385,2336,0,
1550,971,341,2019,0,
1750,503,395,6524,0,
1745,385,343,2786,0,
1747,932,395,6114,0,
1810,592,421,5281,0,
1803,556,385,7429,0,
1860,204,381,9266,0,
1695,874,398,7839,0,
1784,842,402,8474,0,
1752,522,376,4668,0,
1752,139,467,1342,0,
1634,507,384,5286,0,
1775,443,431,2009,0,
1558,184,381,1255,0,
1809,274,376,0851,0,
1692,222,306,8983,0,
1666,376,318,9081,0,
1711,882,464,2714,0,
1772,361,392,8358,0,
1771,085,445,316,0,
1804,032,370,1364,0,
1794,428,467,0569,0,
1862,58,365,2551,0,
1765,083,431,9816,0,
1779,085,396,2402,0,
1739,383,507,9346,0,
1751,147,421,3096,0,
1712,867,425,3865,0,
1780,382,362,0982,0,
1758,984,407,6865,0,
1795,649,396,3074,0,
1706,577,404,1193,0,
1719,312,409,5292,0,
1738,231,471,2466,0,
1869,469,438,2512,0,
1742,211,397,9286,0,
1672,568,420,9022,0,
1771,857,384,5888,0,
1705,985,415,7094,0,
1756,245,377,6049,0,
1680,587,411,2018,0,
1606,315,379,5614,0,
1780,421,363,2862,0,
1851,265,404,7932,0,
1526,504,319,2377,0,
1729,271,423,5245,0,
1718,277,409,717,0,
1665,41,270,384,0,
1745,049,337,7366,0,
1797,944,418,475,0,
1849,582,449,3755,0,
1700,265,398,4643,0,
1812,537,357,766,0,
1785,134,381,5836,0,
1791,816,464,0684,0,
1866,216,440,2419,0,
1645,406,495,3681,0,
1867,047,384,6366,0,
1721,26,436,8029,0,
1570,644,356,1418,0,
1653,815,320,1968,0,
1754,309,388,2437,0,
1777,593,379,0977,0,
1642,694,346,5705,0,
1759,543,412,7197,0,
1795,294,468,8194,0,
1763,335,384,4958,0,
1691,643,454,8,0,
1796,053,455,0101,0,
1775,776,517,2916,0,
1694,047,336,6665,0,
1785,339,419,3007,0,
1727,177,443,8815,0,
1706,108,388,8845,0,
1803,79,475,9228,0,
1796,407,421,9937,0,
1801,052,436,4599,0,
1820,767,515,6131,0,
1476,355,353,6317,0,
1655,625,292,1016,0,
1833,72,410,277,0,
1879,548,367,4221,0,
1572,118,344,2335,0,
1715,803,413,2228,0,
1857,846,437,0499,0,
1853,562,462,0905,0,
1692,505,427,9038,0,
1745,62,412,9099,0,
1760,322,458,123,0,
1559,482,328,9457,0,
1621,439,476,5778,0,
1690,636,333,6883,0,
1788,349,431,4478,0,
1829,006,348,6232,0,
1607,71,320,7896,0,
1813,339,410,6389,0,
1807,594,414,2098,0,
1775,224,428,3101,0,
1589,101,345,298,0,
1756,297,383,8312,0,
1711,278,446,3152,0,
1751,729,370,5797,0,
1721,906,354,4143,0,
1869,654,401,4556,0,
1689,516,389,5585,0,
1747,298,390,7108,0,
1784,491,432,5403,0,
1707,718,367,2324,0,
1706,081,361,2084,0,
1772,256,431,7692,0,
1801,633,422,6741,0,
1717,079,334,7844,0,
1832,081,397,9511,0,
1922,516,434,4756,0,
1759,709,337,4579,0,
1740,246,362,4758,0,
1682,8,401,4727,0,
1744,786,457,4073,0,
1810,832,358,1013,0,
1780,338,331,2395,0,
1914,663,459,8013,0,
1620,424,282,4778,0,
1728,221,406,1829,0,
1609,522,353,1056,0,
1773,414,427,4297,0,
1809,662,352,9813,0,
1821,113,424,7241,0,
1601,869,350,0249,0,
1829,455,426,7761,0,
1734,267,401,8776,0,
1663,706,395,8826,0,
1743,061,390,8609,0,
1731,075,350,8842,0,
1775,005,419,1202,0,
1724,47,363,4893,0,
1793,902,386,4645,0,
1818,981,367,8217,0,
1757,458,431,8174,0,
1769,72,480,3167,0,
1684,292,409,4984,0,
1748,988,403,7927,0,
1681,606,353,2559,0,
1714,765,391,6246,0,
1799,21,419,212,0,
1800,905,348,4918,0,
1696,727,420,0696,0,
1788,897,432,1817,0,
1815,082,399,6804,0,
1638,352,430,4501,0,
1710,333,429,2368,0,
1661,76,300,7159,0,
1854,855,305,2763,0,
1772,652,383,7892,0,
1884,17,363,1436,0,
1855,274,416,8947,0,
1717,674,430,7794,0,
1594,354,313,4218,0,
1782,549,385,3739,0,
1607,112,326,7768,0,
1913,347,450,2289,0,
1736,964,387,2114,0,
1812,818,385,3497,0,
1789,089,354,8425,0,
1774,855,316,3792,0,
1800,489,403,0856,0,
1711,342,475,5639,0,
1751,64,412,0986,0,
1742,449,418,325,0,
1585,913,313,5363,0,
1757,845,293,9026,0,
1770,973,424,8027,0,
1788,986,403,4854,0,
1662,469,377,9793,0,
1783,058,328,7814,0,
1759,07,405,6503,0,
1825,239,462,4941,0,
1824,043,405,691,0,
1680,9,368,1198,0,
1763,298,415,2108,0,
1796,434,421,8815,0,
1690,603,358,1276,0,
1832,334,467,8239,0,
1818,991,401,7693,0,
1795,454,438,5247,0,
1766,418,437,0654,0,
1865,105,404,9569,0,
1724,609,345,7275,0,
1749,603,446,0268,0,
1691,15,475,8675,0,
1826,765,363,9963,0,
1713,095,372,1304,0,
1832,924,390,1104,0,
1811,165,463,488,0,
1867,428,357,7573,0,
1723,081,504,5249,0,
1701,72,427,7466,0,
1764,067,435,1199,0,
1763,866,392,2505,0,
1595,51,401,66,0,
1692,192,447,3627,0,
1716,008,451,8642,0,
1574,871,373,2475,0,
1772,435,427,0662,0,
1775,546,358,6291,0,
1714,473,385,8435,0,
1747,089,346,0762,0,
1815,196,477,9836,0,
1807,9,450,9891,0,
1815,232,360,3429,0,
1729,13,349,4869,0,
1799,191,366,3651,0,
1766,621,483,5955,0,
1731,307,330,4616,0,
1899,868,427,2168,0,
1768,673,388,7693,0,
1680,407,346,7349,0,
1796,257,414,2574,0,
1559,16,406,146,0,
1810,617,385,273,0,
1654,646,385,0378,0,
1701,701,421,9483,0,
1759,257,367,6773,0,
1814,562,431,5513,0,
1718,222,470,5482,0,
1827,44,375,8246,0,
1620,063,358,3156,0,
1536,59,325,4583,0,
1599,003,379,8002,0,
1709,476,472,9158,0,
1825,132,369,3091,0,
1769,188,438,032,0,
1825,748,392,6594,0,
1673,075,382,1067,0,
1642,734,420,116,0,
1842,792,428,5153,0,
1688,831,407,0334,0,
1771,183,408,5768,0,
1722,701,400,7187,0,
1661,995,367,2931,0,
1722,975,377,8783,0,
1694,682,355,0724,0,
1794,443,398,0793,0,
1702,358,343,2408,0,
1687,994,496,5807,0,
1608,479,306,0841,0,
1753,923,371,0031,0,
1881,23,463,2208,0,
1599,577,373,2343,0,
1803,308,393,6444,0,
1842,211,487,2305,0,
1803,793,385,757,0,
1714,892,461,2881,0,
1907,658,410,4432,0,
1719,649,314,3932,0,
1788,651,457,1266,0,
1548,138,341,1378,0,
1774,884,397,9632,0,
1840,693,520,0256,0,
1766,825,347,1647,0,
1639,573,367,6698,0,
1756,906,358,514,0,
1716,023,397,0193,0,
1776,151,372,4179,0,
1797,419,444,7212,0,
1800,317,349,0313,0,
1704,677,361,3622,0,
1553,788,360,2131,0,
1728,433,386,8708,0,
1721,131,403,3294,0,
1712,627,333,0069,0,
1846,871,365,4479,0,
1752,021,379,5659,0,
1864,86,415,1443,0,
1817,765,374,6708,0,
1639,815,353,4237,0,
1651,174,369,9893,0,
1779,314,407,5421,0,
1713,877,377,636,0,
1847,012,432,7258,0,
1772,914,376,2673,0,
1685,893,439,7501,0,
1712,586,462,4683,0,
1701,954,440,4742,0,
1820,244,386,3897,0,
1788,757,393,03,0,
1749,12,494,8228,0,
1687,045,375,3969,0,
1841,274,442,5828,0,
1839,402,395,1764,0,
1878,738,373,8924,0,
1838,043,343,3599,0,
1857,196,483,0903,0,
1540,459,344,2985,0,
1710,314,422,8005,0,
1879,787,429,9667,0,
1624,627,397,2944,0,
1866,731,346,8842,0,
1686,139,451,2727,0,
1840,053,396,2678,0,
1751,189,359,404,0,
1843,116,446,4691,0,
1791,705,401,699,0,
1909,715,426,3047,0,
1644,89,387,5518,0,
1772,462,413,7859,0,
1770,448,469,7391,0,
1828,917,469,4052,0,
1784,233,471,7708,0,
1686,372,388,1436,0,
1841,158,366,0821,0,
1712,568,459,3752,0,
1825,636,359,1312,0,
1783,315,378,2758,0,
1786,899,420,2729,0,
1659,234,342,562,0,
1687,998,443,0897,0,
1785,527,417,569,0,
1845,385,435,8464,0,
1800,734,320,4288,0,
1740,085,451,3892,0,
1760,638,490,3562,0,
1676,926,419,5963,0,
1805,623,372,2489,0,
1716,239,419,9393,0,
1614,205,381,2198,0,
1859,998,358,2021,0,
1720,084,410,0016,0,
1764,164,296,4128,0,
1672,703,432,3827,0,
1711,666,350,8997,0,
1774,146,444,004,0,
1813,143,392,6004,0,
1665,806,359,6167,0,
1750,647,415,0303,0,
1742,682,360,878,0,
1784,391,371,074,0,
1814,972,459,447,0,
1703,46,367,1033,0,
1694,331,445,5649,0,
1757,197,421,963,0,
1978,271,474,1061,0,
1698,972,356,0781,0,
1737,655,400,0936,0,
1851,815,466,7893,0,
1736,649,430,3209,0,
1738,259,396,387,0,
1881,299,388,1113,0,
1816,48,364,8813,0,
1799,69,392,2509,0,
1753,441,389,3341,0,
1727,004,384,4752,0,
1802,158,461,5559,0,
1745,645,424,2179,0,
1792,333,374,9453,0,
1878,684,452,6901,0,
1763,521,420,4886,0,
1658,295,347,533,0,
1778,559,364,4763,0,
1697,75,437,9579,0,
1701,922,414,7557,0,
1798,018,396,8664,0,
1687,843,428,8806,0,
1820,968,417,0667,0,
1744,962,383,8844,0,
1789,735,400,6934,0,
1944,258,422,9169,0,
1885,568,427,0078,0,
1779,566,446,7233,0,
1715,333,355,9768,0,
1823,319,475,0757,0,
1799,201,463,1199,0,
1796,869,507,8108,0,
1614,125,353,5468,0,
1623,799,359,0278,0,
1756,168,369,7725,0,
1622,911,403,8611,0,
1785,497,408,7142,0,
1653,176,417,8392,0,
1819,76,456,4023,0,
1759,601,318,308,0,
1758,15,399,0643,0,
1792,574,400,1492,0,
1700,242,353,9932,0,
1586,232,414,0574,0,
1737,94,326,9498,0,
1831,605,453,5058,0,
1653,405,334,699,0,
1796,969,500,8151,0,
1590,744,344,0853,0,
1918,545,502,6445,0,
1785,759,400,1019,0,
1737,767,383,1421,0,
1788,269,427,8453,0,
1717,562,413,6857,0,
1670,31,384,9389,0,
1774,875,361,2394,0,
1832,709,443,7801,0,
1874,579,325,9264,0,
1650,919,300,425,0,
1677,54,338,8216,0,
1838,872,370,0569,0,
1752,122,396,134,0,
1684,429,354,5308,0,
1839,676,371,4402,0,
1789,154,345,2247,0,
1653,827,351,162,0,
1807,538,430,8224,0,
1692,913,378,3671,0,
1717,611,401,8834,0,
1777,286,393,6171,0,
1748,523,379,231,0,
1863,053,376,3585,0,
1765,997,397,8743,0,
1802,231,437,7928,0,
1743,071,450,7664,0,
1717,947,371,0247,0,
1796,621,392,4717,0,
1872,142,475,0817,0,
1841,28,455,2764,0,
1724,263,418,6891,0,
1793,932,419,8273,0,
1702,984,370,5786,0,
1806,033,380,4153,0,
1828,02,455,7132,0,
1805,492,384,462,0,
1717,692,411,7835,0,
1735,102,437,5719,0,
1829,224,416,4587,0,
1805,146,375,571,0,
1777,737,380,7816,0,
1736,11,472,6846,0,
1724,994,377,4745,0,
1728,863,429,3823,0,
1670,58,422,5994,0,
1711,168,322,3379,0,
1717,271,449,5967,0,
1687,533,373,3281,0,
1777,605,361,4762,0,
1757,458,415,7487,0,
1603,966,355,7938,0,
1680,816,330,9368,0,
1751,802,439,6431,0,
1878,261,443,3246,0,
1771,283,366,325,0,
1759,241,378,3066,0,
1824,026,343,7765,0,
1816,467,417,0991,0,
1884,253,505,0566,0,
1801,067,449,7239,0,
1615,373,364,1703,0,
1686,951,400,7565,0,
1808,769,429,2709,0,
1834,529,425,1359,0,
1703,559,400,9999,0,
1782,606,432,5637,0,
1722,222,364,4977,0,
1834,481,432,7712,0,
1602,609,368,1284,0,
1760,082,377,4757,0,
1705,474,375,8211,0,
1764,962,411,2207,0,
1870,558,407,6398,0,
1764,353,479,918,0,
1713,111,504,9166,0,
1760,861,429,3287,0,
1766,036,413,0283,0,
1732,8,404,6406,0,
1774,097,346,0596,0,
1817,41,429,3988,0,
1657,541,393,8607,0,
1700,396,418,1624,0,
1753,619,405,8686,0,
1695,969,348,6047,0,
1725,982,380,6907,0,
1766,37,424,3706,0,
1668,645,376,2392,0,
1813,456,393,4322,0,
1637,598,381,7466,0,
1746,512,404,0333,0,
1624,851,349,4801,0,
1784,905,431,5894,0,
1757,369,382,959,0,
1829,785,381,9175,0,
1787,597,427,5595,0,
1766,468,395,9332,0,
1623,233,329,2958,0,
1674,215,369,7571,0,
1739,256,408,632,0,
1701,306,396,7122,0,
1712,321,397,6628,0,
1707,775,343,256,0,
1681,972,411,8174,0,
1710,048,334,7053,0,
1810,361,394,0934,0,
1820,951,369,7555,0,
1733,603,359,4688,0,
1855,214,396,1163,0,
1798,41,442,6401,0,
1701,286,394,4692,0,
1749,933,424,8348,0,
1725,316,425,1391,0,
1815,173,381,003,0,
1765,341,469,5667,0,
1753,262,431,3172,0,
1750,733,394,3446,0,
1783,767,456,0751,0,
1755,959,375,0065,0,
1688,944,420,9945,0,
1678,49,398,8499,0,
1741,714,422,1504,0,
1870,7,345,5563,0,
1676,309,419,3665,0,
1729,004,410,3997,0,
1660,036,464,4312,0,
1781,142,392,1146,0,
1735,279,475,7429,0,
1891,948,465,9816,0,
1799,735,388,6337,0,
1817,467,386,3527,0,
1713,21,411,8399,0,
1746,816,439,4055,0,
1706,559,433,8865,0,
1719,449,419,7119,0,
1747,574,391,4366,0,
1855,433,479,6852,0,
1800,188,436,402,0,
1909,053,399,5452,0,
1580,594,361,8354,0,
1887,238,395,4755,0,
1762,895,369,7703,0,
1703,614,385,3287,0,
1856,921,422,3167,0,
1769,416,421,0922,0,
1677,949,369,4114,0,
1851,726,466,0887,0,
1709,262,422,2693,0,
1705,322,407,6519,0,
1816,333,397,1583,0,
1776,804,345,249,0,
1772,843,351,1953,0,
1765,531,453,0861,0,
1762,54,405,2453,0,
1800,086,387,0483,0,
1730,724,374,7072,0,
1622,919,346,2494,0,
1748,839,409,4648,0,
1800,696,444,4268,0,
1776,906,331,4035,0,
1803,446,497,7136,0,
1662,364,370,8047,0,
1700,547,439,0021,0,
1645,978,312,746,0,
1641,903,368,6409,0,
1829,855,397,9389,0,
1648,425,394,9316,0,
1627,791,310,321,0,
1774,464,373,9388,0,
1532,604,224,2681,0,
1696,964,424,3027,0,
1838,32,464,101,0,
1788,299,417,2177,0,
1725,368,426,0978,0,
1660,444,410,5206,0,
1757,141,379,8546,0,
1681,025,422,1569,0,
1757,848,409,3881,0,
1829,986,425,5656,0,
1696,775,490,6605,0,
1707,935,354,8765,0,
1681,589,440,2876,0,
1778,696,455,1389,0,
1847,274,457,7734,0,
1689,881,428,8607,0,
1780,896,377,399,0,
1589,709,367,0969,0,
1739,411,485,264,0,
1732,142,378,2627,0,
1842,903,375,8823,0,
1702,882,357,5955,0,
1796,2,353,2869,0,
1719,945,391,6502,0,
1725,448,424,5416,0,
1636,132,382,4051,0,
1806,476,366,7348,0,
1799,463,405,0676,0,
1845,926,347,9497,0,
1838,577,395,0062,0,
1805,306,340,8624,0,
1782,857,369,2527,0,
1762,579,355,3347,0,
1641,592,343,6575,0,
1699,465,422,8184,0,
1767,404,400,2112,0,
1789,286,374,9484,0,
1820,078,471,7742,0,
1744,021,392,78,0,
1804,179,464,2097,0,
1807,494,383,4225,0,
1708,658,319,9617,0,
1856,3,458,4431,0,
1727,083,369,2769,0,
1774,121,430,5587,0,
1777,171,403,9986,0,
1817,425,401,7928,0,
1828,753,475,0796,0,
1686,978,468,0679,0,
1732,647,418,1093,0,
1630,308,270,7819,0,
1769,921,455,9413,0,
1738,481,362,6479,0,
1538,987,323,1564,0,
1785,494,393,5096,0,
1572,645,350,5953,0,
1792,756,372,2495,0,
1704,66,362,6763,0,
1793,221,372,6204,0,
1826,883,411,0753,0,
1578,089,380,8128,0,
1784,035,362,5917,0,
1821,295,390,1249,0,
1751,901,404,3101,0,
1699,481,469,8719,0,
1716,565,378,0865,0,
1863,601,393,0959,0,
1807,686,407,5706,0,
1724,919,415,8357,0,
1924,817,343,6914,0,
1666,397,365,2745,0,
1879,186,463,9232,0,
1745,169,380,8145,0,
1769,851,417,8016,0,
1783,994,402,9777,0,
1704,656,403,3915,0,
1603,447,324,6547,0,
1718,473,394,9639,0,
1806,692,363,2855,0,
1795,157,357,5272,0,
1634,799,368,2758,0,
1618,482,313,1469,0,
1844,42,485,7412,0,
1745,235,414,5781,0,
1686,332,302,4919,0,
1776,504,390,061,0,
1731,087,419,933,0,
1829,157,403,2286,0,
1814,461,373,9674,0,
1715,717,437,517,0,
1613,457,365,3878,0,
1704,886,408,8784,0,
1732,325,438,0873,0,
1791,85,433,5578,0,
1904,557,404,0854,0,
1663,759,384,7083,0,
1922,185,359,9001,0,
1659,533,376,407,0,
1773,337,379,6719,0,
1670,542,418,5497,0,
1821,068,434,8297,0,
1564,455,357,7952,0,
1726,393,7495,0,
1745,181,425,2123,0,
1685,01,410,1579,0,
1707,371,392,8468,0,
1846,078,347,3857,0,
1699,687,357,832,0,
1703,463,417,1664,0,
1850,434,427,4497,0,
1800,259,393,4435,0,
1755,874,381,9647,0,
1793,315,344,6841,0,
1541,645,336,8808,0,
1846,118,429,9753,0,
1622,344,370,7525,0,
1738,287,379,0887,0,
1815,638,435,9053,0,
1758,593,415,9768,0,
1781,991,448,279,0,
1836,79,499,1941,0,
1902,882,352,6178,0,
1816,212,385,3549,0,
1658,548,414,1771,0,
1761,261,372,4264,0,
1792,616,393,982,0,
1679,791,461,4721,0,
1815,708,466,1967,0,
1642,552,438,8508,0,
1778,542,394,1747,0,
1760,662,441,4595,0,
1703,266,415,7228,0,
1724,596,456,7759,0,
1981,677,420,0063,0,
1564,004,347,2244,0,
1565,736,319,6131,0,
1724,137,390,0876,0,
1721,519,470,2971,0,
1779,913,349,0345,0,
1749,344,415,2648,0,
1669,484,455,1859,0,
1693,384,381,8414,0,
1810,017,390,9851,0,
1765,169,347,062,0,
1667,806,416,1648,0,
1633,475,345,1212,0,
1744,703,395,5644,0,
1640,782,321,4309,0,
1676,586,473,015,0,
1845,091,353,0879,0,
1679,003,410,3126,0,
1722,739,273,2337,0,
1769,687,354,9085,0,
1742,373,437,6994,0,
1764,979,395,8746,0,
1612,582,378,7484,0,
1760,9,385,9074,0,
1947,56,439,5303,0,
1784,505,416,6794,0,
1758,01,382,5755,0,
1836,274,414,4617,0,
1764,44,443,5565,0,
1488,982,328,0652,0,
1656,404,391,6038,0,
1745,982,369,5505,0,
1837,032,388,4873,0,
