4251,852,251,7539,1,
4269,667,211,4695,1,
4163,429,272,3323,1,
4329,301,255,4143,1,
4100,503,343,7937,1,
2259,44,424,025,0,
4151,231,220,5967,1,
4324,953,160,866,1,
3976,19,395,7241,1,
4069,803,284,3743,1,
4228,193,310,4473,1,
2170,075,367,8683,0,
4222,091,334,2815,1,
4161,17,277,6699,1,
4153,682,297,0481,1,
4116,391,394,1697,1,
4234,532,417,6775,1,
4223,187,240,6057,1,
4107,651,264,3644,1,
4163,373,321,0911,1,
4305,723,361,3589,1,
4470,123,330,0002,1,
4238,91,322,1228,1,
4449,379,270,4795,1,
4497,66,351,9485,1,
4274,841,328,8455,1,
4166,398,262,0659,1,
2372,594,400,0331,0,
4508,333,8562,1,
4334,768,274,658,1,
4462,27,298,5928,1,
4285,403,385,3018,1,
4440,837,229,2732,1,
4116,719,230,0443,1,
2416,83,307,1464,0,
4391,695,314,9414,1,
4158,391,404,2356,1,
4242,539,372,9363,1,
4230,451,229,8579,1,
4365,43,339,2463,1,
2424,213,489,1432,0,
4476,607,219,7136,1,
4339,754,273,7986,1,
4248,305,280,2839,1,
4154,214,330,7932,1,
4228,111,226,6494,1,
4174,403,260,2917,1,
4203,248,406,1729,1,
4384,755,268,9617,1,
2436,795,384,3737,0,
2455,605,383,1373,0,
4490,072,274,7583,1,
4265,534,331,0469,1,
2220,301,436,4912,0,
4006,287,387,1251,1,
4171,288,301,7727,1,
4238,879,312,8303,1,
2204,645,408,9834,0,
3713,978,292,6951,1,
4168,131,316,7363,1,
4067,813,253,3346,1,
4222,001,312,6111,1,
4488,379,294,4399,1,
4493,575,290,9441,1,
2385,551,449,8923,0,
4310,429,324,6445,1,
4555,087,353,7114,1,
4275,38,369,4626,1,
4238,499,327,6917,1,
4310,457,352,4395,1,
4128,063,296,6294,1,
4335,771,300,6785,1,
4278,859,347,241,1,
4165,197,328,1147,1,
4151,626,247,5081,1,
4276,664,239,6013,1,
3992,113,280,907,1,
3890,244,207,8641,1,
4556,954,295,9336,1,
4411,222,282,4424,1,
2068,49,431,9636,0,
4394,985,337,9856,1,
4016,317,299,4126,1,
4262,271,167,5313,1,
4231,729,305,6941,1,
4432,756,299,7939,1,
4311,661,370,7068,1,
4236,279,258,6904,1,
4347,664,286,9082,1,
4153,243,317,0552,1,
4322,16,375,1692,1,
4483,326,317,4695,1,
4273,481,343,8374,1,
3605,992,309,1924,1,
2445,69,454,4364,0,
4172,036,286,8145,1,
4355,847,253,6174,1,
2255,951,397,9791,0,
4247,208,264,6143,1,
3908,467,211,4702,1,
2333,917,419,7947,0,
4474,066,354,5571,1,
4376,97,399,0562,1,
4040,402,274,8586,1,
4418,711,302,9749,1,
4068,676,314,7767,1,
4313,345,275,8477,1,
4356,411,262,6587,1,
4207,134,249,3232,1,
4149,044,292,5947,1,
4126,511,303,5493,1,
4234,437,322,4722,1,
4292,86,303,2412,1,
4397,542,424,5837,1,
4480,728,262,3049,1,
4316,664,292,6011,1,
4294,253,226,5249,1,
4297,863,266,804,1,
4351,219,271,0532,1,
4373,104,342,7581,1,
4163,011,292,9368,1,
4232,887,339,9539,1,
2351,93,472,4441,0,
4270,557,384,3494,1,
4380,02,271,2861,1,
4242,327,277,6638,1,
2125,322,282,6466,0,
4076,88,222,6299,1,
2415,747,439,2991,0,
4183,144,263,6418,1,
4367,01,340,8364,1,
3980,543,341,3401,1,
4176,246,242,3821,1,
4195,565,277,9082,1,
4067,971,265,9504,1,
4123,951,272,3284,1,
4490,335,253,0552,1,
4467,095,280,8511,1,
4353,389,251,9248,1,
4031,919,229,3875,1,
4505,117,321,323,1,
4398,88,320,9666,1,
4380,458,301,8799,1,
4394,813,317,6299,1,
4245,878,320,384,1,
4189,802,323,8547,1,
4263,009,319,594,1,
4187,938,300,8347,1,
4486,828,312,8933,1,
4193,712,351,3638,1,
4412,813,287,0793,1,
4408,045,222,7063,1,
4475,118,193,821,1,
4129,22,315,8452,1,
4351,633,318,1462,1,
4372,647,242,7944,1,
4171,415,290,3501,1,
4176,583,188,5964,1,
4306,9,224,1648,1,
4319,472,298,9387,1,
4438,671,238,4812,1,
2501,104,374,1853,0,
4396,008,335,5618,1,
2285,549,372,0259,0,
4232,354,290,3118,1,
4336,926,210,2117,1,
4168,053,332,4319,1,
2327,616,421,1775,0,
4238,984,335,4607,1,
2329,98,420,1987,0,
3734,399,304,0864,1,
4295,802,372,1555,1,
4570,469,196,2444,1,
4361,7,259,0718,1,
4333,783,265,0842,1,
4152,651,313,314,1,
4492,86,217,7129,1,
4464,843,219,3188,1,
4333,483,255,8303,1,
4116,649,275,934,1,
4267,13,309,4526,1,
4279,128,330,0811,1,
4007,35,365,1138,1,
4452,235,305,7698,1,
4525,296,324,7561,1,
4343,502,303,1995,1,
4140,656,397,1816,1,
4518,306,286,5505,1,
2363,483,386,3738,0,
2172,583,371,9471,0,
4268,491,297,7871,1,
4407,617,318,1643,1,
4263,29,234,1265,1,
4149,273,272,3792,1,
4225,564,241,0146,1,
4333,158,301,5852,1,
4412,197,294,3096,1,
4302,149,256,9587,1,
4204,915,277,0522,1,
4249,092,303,3079,1,
4165,709,315,5408,1,
4282,425,310,2063,1,
4342,806,314,5144,1,
4360,188,381,396,1,
4301,467,259,1006,1,
3696,937,234,0436,1,
4165,48,306,5791,1,
4475,681,399,8669,1,
4260,076,305,4983,1,
4258,941,269,6179,1,
2235,906,432,2396,0,
4298,295,332,6926,1,
4372,441,331,5801,1,
4303,957,310,801,1,
2223,611,424,4186,0,
2424,651,345,153,0,
4100,233,327,306,1,
4770,332,201,5066,1,
2220,313,474,5383,0,
3996,563,277,3979,1,
4438,552,166,4673,1,
2475,209,357,8044,0,
4514,002,256,2939,1,
4299,173,287,8125,1,
4300,243,268,8684,1,
4291,809,315,7058,1,
4124,495,295,1877,1,
4236,813,309,3811,1,
4209,968,364,5725,1,
4379,821,236,2129,1,
4223,785,379,915,1,
4181,345,315,021,1,
4259,093,299,5391,1,
4240,115,239,7644,1,
4398,441,332,4988,1,
2306,625,435,8616,0,
4442,566,251,6389,1,
4302,957,270,261,1,
4317,219,252,4788,1,
4413,981,294,0681,1,
4176,917,281,8533,1,
4387,072,349,3274,1,
4381,094,200,197,1,
4168,911,353,3723,1,
4159,355,293,9324,1,
4523,228,336,3325,1,
4358,556,273,8208,1,
4180,621,310,5884,1,
4102,631,339,722,1,
2282,073,392,7961,0,
4237,361,325,6323,1,
4629,183,179,7825,1,
4275,649,301,4358,1,
4511,633,252,9519,1,
4490,258,277,8054,1,
4318,565,292,5483,1,
4385,08,172,092,1,
4222,712,370,9617,1,
4203,794,294,4954,1,
4262,335,283,5249,1,
4309,321,299,2273,1,
4146,649,336,9021,1,
4338,869,282,6687,1,
2521,472,486,9727,0,
4313,908,334,4236,1,
4408,042,258,7146,1,
4454,568,263,5061,1,
4475,253,333,6909,1,
4183,799,346,6096,1,
3966,859,191,1222,1,
2434,438,476,464,0,
4382,21,254,6116,1,
4352,626,341,2534,1,
4253,023,329,3083,1,
2398,037,380,3586,0,
2285,304,377,2599,0,
4238,419,266,2002,1,
4293,22,184,4619,1,
4257,828,253,4026,1,
2303,5,437,1169,0,
3955,364,208,8256,1,
3913,607,236,9943,1,
2370,141,447,7072,0,
4017,519,393,6816,1,
4046,435,361,8503,1,
2379,39,401,1664,0,
4188,863,233,8218,1,
2368,542,452,0879,0,
4232,831,295,2573,1,
4408,398,274,3845,1,
4371,756,426,2073,1,
4344,692,379,697,1,
4191,982,244,4724,1,
4219,143,264,6035,1,
4248,575,280,8457,1,
4066,164,331,6445,1,
4150,86,345,3411,1,
4461,187,329,1526,1,
3737,352,308,4093,1,
4084,615,269,0959,1,
2392,787,401,3356,0,
4305,1,343,1624,1,
4389,095,222,9988,1,
4270,443,287,1667,1,
4408,863,260,7964,1,
2245,319,423,4423,0,
4206,874,192,3032,1,
4165,726,326,9487,1,
4159,704,349,0293,1,
4461,285,383,9175,1,
4241,675,210,9609,1,
4300,429,285,2751,1,
3968,043,277,9738,1,
4228,146,305,0774,1,
4196,391,324,1223,1,
4407,988,224,8003,1,
2525,119,408,9904,0,
2172,254,465,1233,0,
4185,593,265,4968,1,
4346,981,209,4504,1,
4321,497,324,2515,1,
4270,97,428,4556,1,
4249,605,355,6875,1,
4276,144,328,1406,1,
3722,388,230,6563,1,
4098,11,234,8988,1,
4379,887,194,7361,1,
4140,672,325,4819,1,
2275,925,477,9133,0,
4393,322,287,2539,1,
4297,754,249,637,1,
4387,215,335,2729,1,
4318,82,348,6233,1,
4448,37,274,3391,1,
4322,697,371,6597,1,
4366,456,329,1731,1,
4340,287,288,1318,1,
4265,895,305,5974,1,
4028,253,301,9491,1,
4255,539,265,8831,1,
4082,984,382,0911,1,
4348,12,344,1643,1,
4426,981,280,1538,1,
4411,026,331,8271,1,
2330,985,418,9813,0,
4277,933,224,0989,1,
4042,409,287,6976,1,
4119,561,250,4236,1,
4492,564,355,7163,1,
2510,488,404,1685,0,
2231,605,362,0361,0,
4077,295,343,5382,1,
4369,493,265,5161,1,
4426,684,365,8337,1,
4376,948,347,5295,1,
4239,074,230,2913,1,
2415,582,373,0468,0,
4554,728,312,532,1,
3944,393,261,9453,1,
4078,334,291,8989,1,
4338,397,299,4771,1,
3863,955,390,0609,1,
4438,275,228,1211,1,
4363,485,389,7864,1,
4362,301,232,3872,1,
4136,419,366,3882,1,
4261,765,369,8975,1,
2387,412,499,6116,0,
4178,114,352,5996,1,
2395,517,417,8895,0,
4217,263,263,6492,1,
4130,741,245,9088,1,
4256,384,305,3628,1,
4186,307,340,1104,1,
4354,301,280,8652,1,
2180,201,443,3129,0,
4423,475,417,3459,1,
4413,81,369,8442,1,
4056,145,372,1298,1,
4304,382,307,4185,1,
4158,747,289,4399,1,
4454,773,304,3889,1,
3983,885,262,9919,1,
3824,137,319,1542,1,
2259,875,412,1436,0,
4202,9,261,9529,1,
4350,51,337,2349,1,
4315,117,330,2527,1,
4243,549,329,6887,1,
4361,977,409,0801,1,
4369,452,311,0754,1,
4529,806,371,7578,1,
4261,427,266,8149,1,
4204,803,338,7129,1,
4476,28,266,8,1,
4143,368,269,3184,1,
4019,894,381,3276,1,
4114,869,292,6165,1,
4434,401,274,759,1,
3935,9,168,9166,1,
4688,215,345,9263,1,
3977,497,329,0801,1,
4113,309,311,3527,1,
4235,32,279,6494,1,
4412,771,305,4866,1,
3894,793,258,145,1,
4328,318,211,3267,1,
4341,329,227,9863,1,
2228,132,466,4489,0,
4020,418,263,012,1,
4238,613,306,9326,1,
2445,436,432,9191,0,
4141,728,285,9099,1,
4340,826,302,1409,1,
4245,711,221,9465,1,
4241,267,7581,1,
4268,62,263,1597,1,
4496,514,332,7944,1,
4184,328,274,2239,1,
4212,347,300,1201,1,
4226,588,274,8772,1,
2372,502,400,5701,0,
4170,854,251,1873,1,
4391,463,333,8977,1,
3966,412,310,1891,1,
4111,599,274,6255,1,
2349,194,409,5024,0,
4320,587,294,0042,1,
4150,037,232,2549,1,
4321,147,354,1487,1,
2165,373,353,5452,0,
4456,15,310,7788,1,
3993,079,357,7192,1,
4309,65,304,6169,1,
4252,945,242,4841,1,
4306,111,287,624,1,
4065,984,231,3741,1,
4070,367,280,8682,1,
4298,711,309,9531,1,
2445,21,376,9147,0,
2364,035,400,2134,0,
4144,959,268,9563,1,
4153,692,390,8684,1,
4464,552,349,4043,1,
4275,575,364,9563,1,
4229,557,400,7563,1,
4430,598,304,8901,1,
4119,27,340,5366,1,
4442,904,356,9946,1,
4510,467,327,4373,1,
4330,988,332,5266,1,
2459,037,364,8542,0,
4156,414,266,0366,1,
4214,459,404,4199,1,
4138,364,332,0935,1,
4254,488,270,0774,1,
4062,619,400,4272,1,
4277,071,359,0037,1,
4283,104,284,8118,1,
4177,94,351,8469,1,
4301,04,365,2483,1,
4233,057,343,6135,1,
4384,636,290,9465,1,
4330,509,243,1436,1,
4150,661,361,1689,1,
4392,731,379,0059,1,
4314,111,320,2979,1,
4592,76,368,6865,1,
4125,494,346,7437,1,
2220,238,433,5159,0,
3931,876,212,6041,1,
2217,156,448,0769,0,
4198,783,319,769,1,
4238,738,299,7932,1,
4220,021,372,3403,1,
4453,11,263,3376,1,
2366,832,384,9351,0,
4106,916,335,7184,1,
4201,145,221,1113,1,
4348,123,265,4009,1,
4327,335,240,9963,1,
4568,094,361,5908,1,
2074,142,337,1581,0,
3893,449,259,7408,1,
4438,919,324,2373,1,
4544,31,292,814,1,
4169,47,308,7866,1,
4116,726,283,3851,1,
3943,164,317,2695,1,
2337,525,362,1394,0,
4212,059,277,6511,1,
4280,119,318,6799,1,
3993,694,201,1738,1,
4418,852,313,8093,1,
4160,376,336,5518,1,
4191,559,372,5916,1,
2343,383,412,0482,0,
4454,881,382,3057,1,
4331,148,238,959,1,
2355,168,416,225,0,
4261,365,256,4304,1,
4412,099,188,8809,1,
3808,684,328,0507,1,
4318,878,358,8872,1,
4335,401,248,5671,1,
4064,287,378,0828,1,
4238,203,299,6736,1,
4147,707,310,8796,1,
4253,854,239,1912,1,
4139,296,310,4824,1,
3898,885,245,1782,1,
4377,719,294,4155,1,
4566,357,278,8838,1,
4176,146,381,9556,1,
4185,305,296,9819,1,
4357,82,209,9426,1,
4504,048,293,792,1,
4435,938,385,5566,1,
2256,472,431,4102,0,
4248,256,332,8694,1,
4051,552,216,6644,1,
4130,241,219,801,1,
4179,906,318,968,1,
4076,404,299,3893,1,
4084,5,356,6062,1,
4576,158,167,9468,1,
4492,833,272,2576,1,
2254,046,438,2032,0,
4210,721,333,0933,1,
4164,655,233,4236,1,
4202,92,287,0117,1,
4307,606,314,0977,1,
2265,398,463,8593,0,
4236,491,281,7041,1,
2534,825,405,2288,0,
4042,958,286,5491,1,
4025,626,333,7561,1,
4087,12,300,6953,1,
4504,88,365,218,1,
4196,165,337,5837,1,
4130,322,261,0366,1,
4593,047,380,0049,1,
4290,755,296,7593,1,
4313,285,257,73,1,
2430,908,385,168,0,
3519,207,244,3776,1,
3420,118,303,9613,1,
4153,196,269,7217,1,
4342,945,381,5188,1,
4354,233,333,1689,1,
4262,277,291,1213,1,
4579,847,310,4331,1,
4069,242,278,0211,1,
4531,452,321,4229,1,
4303,924,257,6152,1,
4376,672,326,0659,1,
4343,177,309,3984,1,
4181,309,564,1,
4004,194,283,7197,1,
4481,107,284,2358,1,
2355,531,441,0388,0,
4233,628,257,4978,1,
4364,925,283,01,1,
4339,933,217,8037,1,
4303,908,304,1326,1,
4155,693,297,9319,1,
4688,313,264,573,1,
4293,183,321,9067,1,
4149,831,326,9976,1,
4458,753,294,9695,1,
4300,62,265,2327,1,
4289,5,275,0251,1,
4116,831,241,7723,1,
4387,611,268,7644,1,
4258,412,292,6128,1,
4484,647,263,0571,1,
4247,958,271,7256,1,
4462,082,298,9646,1,
4339,417,340,5229,1,
2444,505,521,551,0,
4297,07,288,5854,1,
4198,341,246,7913,1,
4140,124,313,7068,1,
4127,479,248,2527,1,
4295,214,234,4517,1,
4218,626,338,303,1,
3979,011,287,6949,1,
4044,797,264,0033,1,
4316,875,267,0303,1,
4320,758,275,1772,1,
2325,478,399,9917,0,
2232,632,335,2031,0,
4118,529,335,2166,1,
4304,461,254,3999,1,
4239,214,253,1216,1,
3955,008,377,5652,1,
4503,575,282,8196,1,
4327,402,263,0798,1,
4497,746,365,051,1,
4240,745,317,9133,1,
2413,628,403,6392,0,
4107,84,223,6235,1,
4281,027,326,0129,1,
2123,736,285,5745,0,
2364,441,382,4623,0,
2453,89,452,3242,0,
2370,353,318,1482,0,
4613,242,270,0425,1,
4274,887,230,0027,1,
4292,493,269,9995,1,
4006,698,288,4393,1,
4192,914,361,981,1,
4241,843,268,6721,1,
4260,683,219,8892,1,
4288,932,267,2361,1,
4306,689,390,7305,1,
4159,153,217,335,1,
2305,708,409,2858,0,
4203,41,317,395,1,
4395,498,285,897,1,
4572,66,218,0979,1,
4625,411,277,4036,1,
4235,116,263,7297,1,
2139,626,359,7701,0,
4163,034,337,9885,1,
2380,571,451,5594,0,
4098,45,317,2681,1,
4102,678,386,7271,1,
4420,032,198,1743,1,
4215,076,185,5129,1,
4372,352,229,8586,1,
4170,141,288,635,1,
4231,236,293,8149,1,
4093,605,253,3915,1,
4282,63,205,2576,1,
4562,181,350,8474,1,
4057,583,331,7166,1,
4317,8,315,9368,1,
4187,665,378,1758,1,
4158,771,277,7917,1,
2382,552,405,5115,0,
4288,147,295,2568,1,
4012,938,298,3104,1,
4114,832,257,2443,1,
4545,348,371,8914,1,
4246,176,294,2927,1,
4525,079,335,842,1,
4205,944,289,0503,1,
4194,431,278,4624,1,
4347,789,269,239,1,
2369,01,378,821,0,
4174,208,308,3665,1,
4357,501,331,6357,1,
4208,381,299,2588,1,
2364,139,406,9203,0,
4498,974,359,5708,1,
4270,267,279,5837,1,
4486,289,331,605,1,
4520,425,259,8306,1,
2310,943,418,2692,0,
4272,232,290,501,1,
4092,274,265,387,1,
4228,052,376,3955,1,
4249,361,277,1882,1,
3914,801,320,9954,1,
4233,433,197,6096,1,
4077,902,340,2947,1,
4193,102,329,0867,1,
4546,537,229,2268,1,
4424,22,273,49,1,
2422,475,300,4752,0,
4183,795,337,4224,1,
3893,732,203,7013,1,
4274,232,306,0117,1,
4283,414,240,7944,1,
4348,253,314,8416,1,
4333,102,328,0557,1,
4444,708,152,2795,1,
4138,949,267,8984,1,
4164,416,308,6995,1,
4348,944,298,3496,1,
4047,772,236,7339,1,
4412,882,198,1733,1,
4497,975,274,5256,1,
4320,767,280,3245,1,
2405,133,352,1233,0,
4250,456,257,9436,1,
4285,52,266,2461,1,
4187,283,370,8745,1,
4315,632,325,7632,1,
2446,414,446,0188,0,
2385,361,402,4764,0,
4232,648,304,1538,1,
4051,493,266,6495,1,
2261,092,437,8077,0,
4410,104,304,1245,1,
4221,742,422,7141,1,
4272,244,204,3191,1,
4257,46,297,2998,1,
4166,349,262,5208,1,
4267,707,289,7031,1,
3946,707,299,7996,1,
4093,979,313,0339,1,
3922,667,266,417,1,
2301,012,394,3516,0,
4304,611,382,6445,1,
4487,504,341,1289,1,
2152,448,268,2622,0,
4221,262,255,9036,1,
4446,316,225,2083,1,
4478,96,262,0779,1,
4133,441,224,6071,1,
4249,843,318,2859,1,
4390,607,275,7,1,
4214,905,296,5569,1,
4293,02,283,1382,1,
4128,688,289,3457,1,
4294,956,308,5952,1,
4103,566,283,7084,1,
4190,644,316,7104,1,
4220,152,322,2939,1,
4215,154,308,4233,1,
4226,542,306,3352,1,
3940,944,395,2722,1,
4502,277,243,4854,1,
4314,643,395,7598,1,
4391,46,206,0779,1,
2325,262,359,692,0,
2273,484,422,2402,0,
4349,596,336,7551,1,
4446,817,282,0085,1,
4065,437,286,571,1,
4124,247,263,7867,1,
2289,322,424,6259,0,
4372,621,341,5269,1,
4233,903,317,6501,1,
2318,273,455,7207,0,
4306,948,298,5237,1,
2287,941,417,4596,0,
4294,569,320,5659,1,
4108,927,323,2365,1,
4317,652,263,9238,1,
2492,544,422,1644,0,
2277,462,425,2791,0,
4414,142,340,0898,1,
4386,141,279,8127,1,
4352,472,265,623,1,
4011,328,286,9875,1,
2478,973,367,6011,0,
2412,495,361,4896,0,
4453,551,396,6201,1,
4109,819,313,0135,1,
3935,592,219,4236,1,
4193,914,383,366,1,
4392,328,385,3435,1,
4380,549,284,7021,1,
4448,827,352,543,1,
4126,109,292,1436,1,
2438,825,400,6005,0,
4257,942,264,7302,1,
4275,327,347,1172,1,
4239,131,406,1294,1,
2230,677,451,5162,0,
4543,263,353,3127,1,
4271,083,265,0642,1,
4462,938,304,2278,1,
4448,822,258,3599,1,
3966,02,339,101,1,
4273,31,391,5227,1,
4428,823,283,0874,1,
2370,334,382,0314,0,
4286,707,211,4595,1,
4458,836,355,449,1,
3973,83,308,297,1,
4225,918,260,8154,1,
4136,8,243,1074,1,
4479,613,378,0933,1,
2324,411,331,5334,0,
2361,165,349,2904,0,
4158,403,391,4585,1,
4260,786,345,3481,1,
4385,862,299,9688,1,
2347,659,443,5034,0,
4514,301,208,2395,1,
2326,833,440,2903,0,
4193,88,339,3794,1,
4330,515,239,7502,1,
4194,162,263,4551,1,
4219,606,330,1101,1,
4174,259,406,2717,1,
3553,862,244,0665,1,
4318,907,353,3235,1,
4287,691,279,8452,1,
4431,317,248,5405,1,
4205,018,238,1584,1,
3946,424,244,499,1,
4248,9,203,0903,1,
2112,941,371,7538,0,
4319,758,218,511,1,
4189,36,323,8672,1,
4375,638,289,5352,1,
4079,806,314,9946,1,
4329,514,214,3284,1,
2217,971,364,2434,0,
4484,138,235,4622,1,
4300,42,388,0581,1,
4427,598,243,9797,1,
3743,69,235,5857,1,
2428,333,417,8698,0,
4309,406,237,9644,1,
4180,958,271,6504,1,
4336,835,246,4248,1,
4206,698,269,8206,1,
4410,475,302,1943,1,
3931,764,334,1924,1,
4274,502,216,2949,1,
4237,421,282,5586,1,
4408,054,280,6758,1,
4128,669,332,4302,1,
4247,973,295,936,1,
2179,188,422,1711,0,
2122,336,339,634,0,
3857,807,362,2866,1,
4322,65,372,0483,1,
4348,338,229,9502,1,
4232,931,329,3613,1,
3971,17,311,8693,1,
4426,17,323,1575,1,
2196,533,430,4067,0,
4217,11,220,0427,1,
4140,334,327,3291,1,
3945,392,314,6901,1,
4356,709,338,822,1,
4055,169,345,556,1,
4416,43,365,8152,1,
4185,905,243,627,1,
4068,285,233,1666,1,
4280,284,345,3303,1,
4508,444,388,6934,1,
4281,381,337,9299,1,
4201,905,397,8889,1,
2339,25,361,1927,0,
2353,093,378,6956,0,
4258,127,324,9646,1,
4432,34,346,7036,1,
4250,181,286,6189,1,
3674,493,313,7501,1,
4127,911,268,1696,1,
4222,609,257,156,1,
2158,341,300,1372,0,
4273,434,324,5742,1,
4281,987,290,7903,1,
4216,075,216,0278,1,
2292,267,396,0717,0,
3346,947,306,6274,1,
4280,673,270,9407,1,
3948,593,278,9945,1,
4208,962,300,3877,1,
3890,313,220,3434,1,
3821,199,289,3339,1,
4488,114,258,114,1,
4267,272,340,6343,1,
4053,453,352,6619,1,
4326,292,287,9661,1,
4059,892,225,0045,1,
4181,216,285,804,1,
2137,987,416,4132,0,
4047,359,354,1884,1,
3994,289,359,2582,1,
3859,04,238,2684,1,
4138,113,209,7543,1,
4297,304,375,8145,1,
4356,567,439,0254,1,
4329,957,317,8599,1,
4289,213,295,6477,1,
4495,896,269,8696,1,
4381,385,183,7278,1,
4519,93,410,4844,1,
4282,41,291,3716,1,
2367,279,307,1273,0,
4174,08,282,2788,1,
3894,03,280,9297,1,
4569,998,212,5291,1,
3793,252,258,7844,1,
4099,917,390,4183,1,
3985,746,245,8356,1,
4179,328,229,343,1,
3529,051,287,5955,1,
4544,889,355,2981,1,
2101,241,345,2355,0,
4492,827,307,7124,1,
4409,715,240,0388,1,
4242,604,380,6406,1,
4309,177,320,5757,1,
4391,487,353,3943,1,
4225,742,263,718,1,
4412,619,207,0759,1,
4484,596,217,4897,1,
4185,03,272,03,1,
4410,653,323,5005,1,
4333,526,283,6362,1,
4203,85,248,3433,1,
4120,316,7988,1,
4502,18,363,8545,1,
4246,185,338,292,1,
4208,979,345,8728,1,
4396,31,215,0095,1,
4242,747,368,2036,1,
4277,692,321,4631,1,
4372,493,373,0466,1,
4303,543,185,3782,1,
2353,679,359,2606,0,
4197,641,324,2698,1,
4097,612,318,7645,1,
4022,342,266,631,1,
4122,173,291,5129,1,
4042,588,340,6346,1,
4193,441,363,2136,1,
4294,569,347,832,1,
4369,744,310,1826,1,
4430,992,202,8853,1,
4300,825,269,9011,1,
4001,41,353,1421,1,
4026,292,251,1481,1,
2446,38,338,6583,0,
2551,092,407,9921,0,
4416,247,220,6902,1,
3916,497,296,1174,1,
4235,409,290,5974,1,
4535,086,330,165,1,
4569,145,231,3689,1,
4284,641,224,7156,1,
4618,806,289,687,1,
3940,227,283,4655,1,
4364,789,238,4419,1,
4398,283,367,0327,1,
4154,393,352,9932,1,
4468,324,198,8264,1,
4206,199,348,1226,1,
4522,874,253,8406,1,
2392,239,315,6621,0,
4133,436,228,0233,1,
2221,208,414,9421,0,
4292,856,343,05,1,
4380,556,296,1147,1,
4567,673,371,0771,1,
4302,661,293,998,1,
4384,275,233,219,1,
2452,354,403,5059,0,
2381,065,370,2216,0,
4023,593,314,916,1,
2329,134,373,0029,0,
4565,328,347,9939,1,
4351,544,365,6106,1,
3998,494,329,9176,1,
4297,828,212,4148,1,
4197,228,240,1313,1,
3960,15,316,4316,1,
4052,37,300,5891,1,
4417,032,361,78,1,
2303,212,429,627,0,
4507,019,416,6216,1,
4333,864,150,7122,1,
4013,515,264,1073,1,
4267,909,310,0959,1,
2427,873,408,1499,0,
4530,843,323,6704,1,
4365,783,353,261,1,
2416,426,394,6799,0,
4308,773,269,3674,1,
4063,904,227,0012,1,
4288,514,291,5664,1,
4462,404,300,0376,1,
4495,853,272,7073,1,
4082,119,347,9585,1,
4328,385,470,3611,1,
4453,062,258,3071,1,
4316,871,353,7681,1,
4344,187,303,5374,1,
4422,25,155,8918,1,
4281,978,341,4092,1,
4272,623,242,8755,1,
4234,7,317,2798,1,
4170,365,383,8652,1,
4268,908,172,3179,1,
2275,677,423,4905,0,
2290,78,500,1393,0,
4426,06,297,1965,1,
4341,905,345,3438,1,
