2121,213,367,7122,0,
2090,131,361,224,0,
2030,12,363,8502,0,
2069,77,405,2977,0,
2012,422,428,0258,0,
1949,879,380,2466,0,
2021,728,306,574,0,
1981,748,436,6637,0,
2046,011,388,8136,0,
1880,151,345,2856,0,
2029,013,385,6185,0,
1959,401,297,619,0,
2047,178,448,5521,0,
1975,385,403,1174,0,
2056,405,307,0992,0,
2013,73,419,432,0,
2104,664,412,191,0,
2028,986,431,3812,0,
2213,486,356,3605,0,
2049,025,328,1343,0,
1963,683,375,1395,0,
2053,485,482,2676,0,
1982,397,377,7053,0,
1905,756,354,7527,0,
2022,714,397,1284,0,
1969,587,394,785,0,
1954,123,335,855,0,
2001,019,404,242,0,
2087,978,381,4918,0,
2142,442,534,2423,0,
2021,875,392,6213,0,
2043,863,415,3965,0,
2075,149,378,9189,0,
2076,603,316,8148,0,
2022,11,426,0248,0,
2088,237,277,0001,0,
2011,405,370,7383,0,
2094,096,396,4862,0,
1964,241,284,9722,0,
2185,71,396,7965,0,
2019,059,398,9094,0,
1978,586,428,79,0,
2057,346,413,2197,0,
1984,148,388,5806,0,
2070,307,515,7493,0,
2111,856,395,1481,0,
1987,534,409,8815,0,
1931,781,381,7359,0,
1895,335,403,3113,0,
1927,465,380,407,0,
2059,365,325,5835,0,
2013,565,384,8073,0,
2007,624,347,8538,0,
2001,02,345,9387,0,
2047,173,339,1644,0,
2150,458,398,4537,0,
1974,117,350,6678,0,
2103,608,396,3486,0,
2179,503,363,0521,0,
2154,423,401,8928,0,
1976,713,356,4955,0,
2093,411,436,1399,0,
2033,279,237,818,0,
1976,548,359,2361,0,
2179,065,387,4071,0,
2029,846,408,6215,0,
2010,568,389,2158,0,
2030,653,327,9341,0,
2058,403,390,8745,0,
2056,919,414,9803,0,
1992,242,380,6923,0,
2110,225,375,0288,0,
2034,548,354,8627,0,
1939,322,389,8541,0,
2160,89,380,2813,0,
1926,81,348,3522,0,
2014,344,341,7496,0,
2012,93,363,3916,0,
2049,702,370,3163,0,
2052,169,409,2771,0,
2023,186,433,7866,0,
2063,708,463,3428,0,
1988,259,360,8436,0,
1969,63,407,2164,0,
1956,83,343,2323,0,
2096,14,408,4905,0,
1917,61,404,0917,0,
2042,49,375,2887,0,
1999,694,373,2955,0,
2036,569,384,3328,0,
1988,045,324,7877,0,
2003,184,381,613,0,
2013,526,384,0117,0,
2013,89,293,3836,0,
2095,064,399,0004,0,
2096,186,361,2076,0,
1921,476,359,5203,0,
1985,795,288,0977,0,
2070,211,282,5741,0,
1990,562,397,392,0,
1985,345,418,3386,0,
2024,713,323,437,0,
2046,317,373,8054,0,
2062,024,433,214,0,
2028,236,439,7174,0,
2008,9,417,5815,0,
2067,038,417,1737,0,
1947,281,369,4158,0,
2086,826,477,5527,0,
1899,39,360,5276,0,
2047,058,363,9115,0,
1937,233,410,8177,0,
1935,099,311,3807,0,
2070,474,439,5636,0,
2240,804,370,641,0,
2018,076,422,8568,0,
2096,539,359,9259,0,
1928,624,456,5573,0,
1913,014,371,0294,0,
2060,342,404,4186,0,
2110,875,401,8818,0,
2156,359,320,5837,0,
1965,504,342,1751,0,
1925,818,449,0605,0,
1837,293,323,3244,0,
2067,633,406,8986,0,
2049,414,522,3009,0,
2050,234,450,7559,0,
2042,617,309,7581,0,
1832,987,377,923,0,
2077,748,401,4775,0,
2095,207,509,493,0,
2145,146,343,6385,0,
1837,652,392,9307,0,
2181,582,390,0496,0,
1914,385,400,5308,0,
2059,966,403,8696,0,
2056,37,406,549,0,
1914,86,373,3561,0,
2029,291,412,3239,0,
2021,285,360,8206,0,
1920,906,357,2414,0,
2007,499,378,7756,0,
2028,645,387,6378,0,
2143,136,404,6855,0,
2133,243,443,2518,0,
2142,581,375,064,0,
2063,384,339,0646,0,
2092,51,376,3975,0,
2040,596,358,8119,0,
2049,882,333,879,0,
2215,03,375,1451,0,
1979,26,395,8936,0,
1926,02,411,4578,0,
2186,131,397,2207,0,
1974,507,375,5042,0,
2047,173,383,9816,0,
2162,804,350,9127,0,
2150,577,388,9121,0,
1915,232,412,8445,0,
2141,963,374,3687,0,
2064,204,335,9081,0,
1979,411,298,5834,0,
2453,905,531,0098,0,
2058,949,431,326,0,
1941,588,416,9324,0,
2020,477,400,2323,0,
2019,739,455,7742,0,
2073,753,426,5535,0,
2037,134,415,6688,0,
2170,584,362,8795,0,
1995,558,382,6681,0,
2010,177,394,3702,0,
1979,398,363,9034,0,
2027,637,426,2662,0,
2103,347,384,1132,0,
2025,764,390,2527,0,
2070,284,373,4279,0,
2008,241,351,8936,0,
2208,675,419,55,0,
2068,276,479,4067,0,
1927,224,409,6078,0,
2067,187,409,9585,0,
2014,113,373,0507,0,
2046,533,345,6309,0,
1872,271,396,394,0,
2003,016,322,1611,0,
2116,686,379,719,0,
1977,378,363,5515,0,
2132,187,425,4347,0,
2044,964,360,625,0,
1993,56,392,4487,0,
2058,042,358,9757,0,
2135,769,361,9624,0,
2006,056,384,784,0,
2021,803,445,4795,0,
1997,687,386,5678,0,
2016,609,412,6658,0,
2029,996,391,3632,0,
1967,849,419,7471,0,
2102,867,435,1041,0,
1887,19,420,7727,0,
1918,177,406,7764,0,
1959,974,408,5581,0,
1951,377,383,3973,0,
2033,44,385,6259,0,
2122,54,356,0796,0,
1890,658,279,9487,0,
2027,645,359,035,0,
2009,547,434,2207,0,
2172,818,432,3971,0,
1952,022,414,2411,0,
2042,835,383,7469,0,
1947,848,380,9943,0,
2040,625,387,6626,0,
2213,703,405,1659,0,
1998,141,405,6566,0,
1970,88,339,4095,0,
2023,206,413,9449,0,
1851,359,353,4193,0,
2013,573,345,9254,0,
2059,308,355,2327,0,
1988,74,405,5074,0,
1935,609,375,4423,0,
1991,568,397,196,0,
1901,733,415,9344,0,
2142,909,411,4753,0,
2127,021,395,1246,0,
2131,03,383,7721,0,
1834,473,458,6945,0,
2079,239,388,0116,0,
2113,266,447,2523,0,
2076,027,375,3518,0,
2129,167,397,245,0,
2151,633,304,5139,0,
1909,013,430,4708,0,
1952,309,335,3789,0,
2002,637,420,9755,0,
1978,66,342,0665,0,
2059,129,382,6218,0,
2117,284,426,1383,0,
2117,433,359,938,0,
2041,28,401,8503,0,
1913,665,403,0363,0,
2136,719,372,3312,0,
2187,367,429,9271,0,
1950,424,470,1238,0,
2007,707,407,3424,0,
2086,494,345,1106,0,
2033,012,402,0376,0,
1940,968,371,2549,0,
2053,325,410,1813,0,
2021,38,406,5342,0,
1991,56,383,5533,0,
1930,017,362,6214,0,
2022,965,421,8608,0,
2004,832,370,8682,0,
2020,157,425,3331,0,
1909,328,370,7422,0,
2050,401,421,6685,0,
2109,924,482,3774,0,
1997,005,470,1504,0,
2093,73,364,6117,0,
1926,871,429,8527,0,
1963,421,433,113,0,
1974,955,320,567,0,
1876,027,371,456,0,
2038,634,370,389,0,
1965,758,337,3282,0,
1994,048,398,7584,0,
2166,864,424,0161,0,
2085,794,399,3521,0,
2013,651,502,8617,0,
1911,532,397,1547,0,
2153,63,433,2396,0,
2040,802,364,6388,0,
1957,863,377,3229,0,
2123,895,462,4377,0,
2136,797,429,621,0,
2011,078,423,7212,0,
1895,489,419,2586,0,
1962,64,377,4617,0,
2054,725,409,6692,0,
2119,686,333,7855,0,
2036,374,326,2355,0,
2278,838,368,4474,0,
1934,608,470,3196,0,
1916,022,434,8139,0,
1950,742,453,1813,0,
2007,937,394,4657,0,
2014,745,311,9415,0,
1867,649,417,5246,0,
2065,891,445,4663,0,
1972,24,430,7877,0,
1930,645,433,8544,0,
1953,641,401,2021,0,
2022,552,398,4803,0,
2121,537,414,6366,0,
2104,366,350,7336,0,
2143,254,347,4409,0,
2106,747,390,0803,0,
2087,877,384,8468,0,
2008,228,349,0178,0,
2006,553,411,8468,0,
2020,143,417,84,0,
1826,743,417,1432,0,
2123,188,360,589,0,
2030,878,405,0006,0,
2067,272,369,3978,0,
2102,177,348,3438,0,
1991,35,356,049,0,
1983,627,353,3838,0,
1899,677,308,8222,0,
2001,527,332,1289,0,
2194,809,296,1155,0,
1953,702,403,9403,0,
1991,041,382,1022,0,
2030,33,444,236,0,
1983,838,346,1923,0,
1975,743,467,6342,0,
1967,893,266,1005,0,
2064,468,364,8638,0,
2101,369,417,4761,0,
1961,851,331,6874,0,
2018,917,302,8031,0,
1918,25,387,488,0,
2099,358,463,4677,0,
1968,928,331,0952,0,
1877,534,417,1716,0,
2062,04,358,0424,0,
2059,666,410,1361,0,
2056,952,374,9105,0,
2167,446,305,2821,0,
1949,477,452,4544,0,
1901,771,437,8984,0,
2005,142,439,1482,0,
1965,093,413,666,0,
1983,101,399,8521,0,
2038,48,370,3694,0,
2023,877,386,7415,0,
2036,724,378,504,0,
2004,4,356,1843,0,
1986,558,355,7443,0,
2160,542,386,311,0,
1984,954,400,5802,0,
2197,279,445,2557,0,
2125,597,383,156,0,
2002,713,472,9336,0,
2068,052,400,9423,0,
2085,217,440,2773,0,
2055,105,336,9816,0,
2045,671,328,5494,0,
1982,935,380,1786,0,
2088,39,410,7692,0,
1983,641,385,5135,0,
2076,703,498,3716,0,
2053,677,350,4059,0,
1931,219,476,4379,0,
1926,631,387,6221,0,
2006,92,376,2549,0,
2129,15,371,3063,0,
2003,172,401,3325,0,
1914,413,1066,0,
1907,122,309,166,0,
2021,987,302,6752,0,
2077,086,338,3292,0,
2035,738,312,7135,0,
2021,249,375,5166,0,
1954,861,344,5369,0,
1992,135,356,7457,0,
1957,86,452,7607,0,
1945,2,366,694,0,
2006,83,372,0925,0,
1965,964,403,7623,0,
2004,864,351,7023,0,
2190,341,374,2977,0,
1991,141,340,2136,0,
2055,82,496,1348,0,
2059,492,332,0916,0,
2064,517,390,027,0,
1925,76,413,0008,0,
2246,885,464,6967,0,
1980,762,331,8629,0,
1956,369,405,6768,0,
2016,509,395,23,0,
1959,397,427,043,0,
1984,347,379,1014,0,
2085,532,406,3048,0,
2120,729,417,7473,0,
2133,03,331,538,0,
2061,154,368,6008,0,
2077,866,284,0931,0,
2079,6,321,0403,0,
1928,549,360,7117,0,
2010,338,396,89,0,
2133,204,344,8201,0,
1903,244,409,8844,0,
2021,694,475,0319,0,
1886,754,383,8707,0,
2129,951,510,3025,0,
2052,251,436,5161,0,
2033,222,387,796,0,
2035,693,401,0942,0,
1853,19,397,7332,0,
2051,986,410,9924,0,
2007,217,410,3772,0,
1993,081,338,7607,0,
1998,571,444,6667,0,
2006,211,316,2528,0,
1968,914,347,236,0,
2095,487,444,9374,0,
2124,922,389,3903,0,
1975,672,464,5239,0,
2045,987,377,4202,0,
1953,917,413,0666,0,
1981,592,368,1369,0,
2001,833,516,4768,0,
2061,715,393,2007,0,
2046,122,315,8677,0,
2059,703,438,6887,0,
2059,279,310,1083,0,
1948,736,401,5943,0,
2079,481,379,0842,0,
2040,699,373,1548,0,
2077,194,433,8163,0,
1894,328,437,2011,0,
1948,999,424,6635,0,
2046,249,384,0889,0,
2012,856,418,1095,0,
1974,739,387,228,0,
1970,304,428,64,0,
1989,267,441,0634,0,
2032,074,330,1335,0,
1968,172,379,4954,0,
2061,335,376,7429,0,
2076,487,436,3439,0,
1945,342,286,4893,0,
1932,773,337,7291,0,
1899,101,422,0233,0,
2041,955,392,9751,0,
2032,452,433,8639,0,
2229,546,342,6548,0,
1963,389,329,5658,0,
2113,873,485,0809,0,
1967,008,362,0273,0,
2091,88,362,1978,0,
1938,265,353,7133,0,
2011,142,343,9096,0,
1926,478,373,6874,0,
2141,264,354,0404,0,
2030,583,365,4604,0,
1958,215,450,3895,0,
2053,189,321,5796,0,
2084,459,417,0641,0,
2076,997,410,9104,0,
1972,423,453,7812,0,
2092,212,364,5786,0,
1851,817,397,8816,0,
2117,92,352,4735,0,
2024,169,354,9205,0,
2100,819,422,8651,0,
1931,536,385,9673,0,
1875,92,460,4698,0,
2047,356,367,7659,0,
2137,404,426,2073,0,
2137,627,356,1573,0,
1939,59,417,91,0,
2226,753,415,6614,0,
1936,386,344,0775,0,
1994,527,325,8083,0,
1979,846,352,4645,0,
2079,504,312,0366,0,
2009,681,384,8203,0,
2076,736,445,3329,0,
2058,283,405,7485,0,
1959,125,372,7415,0,
1914,758,346,3948,0,
2050,309,415,9406,0,
1908,395,396,8721,0,
1959,577,433,9297,0,
1848,458,379,7141,0,
1916,398,408,2269,0,
1917,514,446,439,0,
1998,986,427,9235,0,
2071,438,412,0737,0,
1923,734,393,799,0,
2060,54,369,8481,0,
2060,355,312,426,0,
1977,596,378,1339,0,
2070,715,450,0088,0,
2032,897,395,8453,0,
2036,546,397,1118,0,
2131,561,314,385,0,
2039,642,345,7181,0,
1926,555,385,4921,0,
2010,637,343,4201,0,
2065,333,328,3438,0,
2059,16,357,8071,0,
2043,612,417,077,0,
2086,032,395,7698,0,
1994,237,359,0115,0,
1945,323,348,3328,0,
1948,074,360,3401,0,
1986,964,374,2176,0,
2024,84,334,7648,0,
2164,843,441,7577,0,
2008,598,361,4631,0,
1948,435,446,9411,0,
2094,863,450,6401,0,
2003,024,402,7841,0,
2009,056,401,3016,0,
2094,391,348,0563,0,
2050,406,314,4678,0,
2076,975,444,3346,0,
1982,314,361,6218,0,
2037,044,332,1108,0,
1981,427,337,2437,0,
1841,394,388,6033,0,
1937,532,367,5737,0,
1951,705,377,7141,0,
1918,144,419,7449,0,
2164,365,501,2239,0,
1971,355,349,2899,0,
2140,949,362,8785,0,
1977,64,331,2437,0,
1992,483,386,2952,0,
1978,408,338,1682,0,
2251,953,385,978,0,
2021,072,384,2606,0,
1961,895,333,798,0,
1991,342,427,0881,0,
2086,791,387,9126,0,
2120,076,431,2089,0,
1937,195,401,5343,0,
1969,387,402,173,0,
2084,233,314,7186,0,
2004,931,385,0883,0,
2063,344,361,6956,0,
2491,166,425,6454,0,
1903,583,370,0643,0,
2018,171,291,53,0,
1981,708,404,0082,0,
2033,414,418,9644,0,
2054,095,343,217,0,
2007,45,397,4772,0,
1990,923,424,9716,0,
1912,243,409,7917,0,
1955,91,407,4083,0,
2111,199,422,8485,0,
2093,232,375,2032,0,
2126,832,369,2947,0,
2141,53,391,8856,0,
1952,917,344,4315,0,
1978,853,385,0975,0,
2007,297,383,2425,0,
1973,815,410,5174,0,
2136,129,426,0249,0,
2127,4,386,8154,0,
1940,791,381,2339,0,
2037,969,374,11,0,
2094,475,363,7388,0,
2186,357,347,6221,0,
2080,416,427,179,0,
1966,88,408,2288,0,
2145,16,358,9203,0,
1965,406,372,827,0,
2072,467,358,5964,0,
2040,821,370,3328,0,
1954,038,379,3446,0,
2067,45,406,6858,0,
1980,196,399,4277,0,
1871,06,383,1774,0,
2051,544,393,733,0,
2166,746,479,5912,0,
2037,261,411,3707,0,
2111,546,368,4602,0,
2117,02,407,1007,0,
2027,327,354,572,0,
2019,24,356,394,0,
1873,057,366,4977,0,
1962,515,426,9642,0,
2116,145,443,0579,0,
1945,509,428,1122,0,
2087,259,414,4657,0,
1961,966,331,8757,0,
1936,317,415,5726,0,
1956,361,304,7237,0,
2159,924,418,3008,0,
2042,328,390,0558,0,
2044,378,411,8333,0,
1994,948,345,6027,0,
2000,943,383,6381,0,
2026,365,406,6431,0,
2000,122,377,8982,0,
2036,963,359,7024,0,
2097,239,447,3326,0,
2089,857,360,4667,0,
1908,593,406,3047,0,
2009,765,354,2895,0,
1902,127,449,1949,0,
2149,446,413,5006,0,
2061,705,414,613,0,
2017,565,429,7069,0,
1943,896,454,2042,0,
2058,615,339,7271,0,
2062,018,411,729,0,
1953,444,424,0276,0,
1928,267,438,1052,0,
2060,436,455,8632,0,
2039,556,357,2124,0,
1984,452,344,3914,0,
1989,64,396,6821,0,
2084,649,417,0455,0,
1889,69,408,2506,0,
2174,088,434,1954,0,
1966,385,448,0385,0,
2106,915,449,1112,0,
1977,587,387,058,0,
2020,928,336,2021,0,
2030,613,353,928,0,
2044,653,372,9415,0,
2074,946,377,184,0,
1920,56,377,5589,0,
1996,651,369,7605,0,
1994,804,396,2043,0,
1932,393,375,5991,0,
2044,952,397,3402,0,
1962,601,351,7767,0,
1980,34,415,8213,0,
2035,832,398,868,0,
2012,388,366,0972,0,
1993,165,422,7251,0,
2022,207,381,3964,0,
1979,2,421,9612,0,
2102,122,423,7843,0,
1985,907,377,472,0,
1843,899,453,5369,0,
2017,762,400,5802,0,
1878,638,440,3572,0,
2010,762,407,7955,0,
2030,213,534,6328,0,
2079,125,380,8036,0,
2079,852,427,7791,0,
1890,456,332,3554,0,
2094,946,382,5616,0,
2039,676,406,5616,0,
1946,792,371,8212,0,
2034,854,377,7623,0,
2080,589,338,1711,0,
1950,573,398,0675,0,
2067,594,376,5692,0,
2138,237,361,8811,0,
2072,991,338,6619,0,
2053,7,417,3783,0,
1976,785,398,2163,0,
1985,422,377,3749,0,
2332,963,333,5433,0,
2018,224,373,0079,0,
2153,08,403,4331,0,
1903,719,408,9769,0,
1993,703,401,037,0,
1989,152,402,132,0,
2016,568,374,0004,0,
1964,937,331,7294,0,
2002,367,387,137,0,
2057,865,487,8066,0,
2061,835,415,2953,0,
2000,808,398,5422,0,
1908,786,397,9293,0,
2074,295,443,3282,0,
2014,538,356,1603,0,
1898,76,467,3063,0,
1957,031,331,3071,0,
1939,655,405,0427,0,
2027,608,398,8154,0,
1986,825,345,2108,0,
1989,605,328,1993,0,
2046,819,349,6747,0,
2047,522,423,9865,0,
1984,56,393,5889,0,
1919,548,431,9987,0,
2082,381,422,8265,0,
2130,418,383,2008,0,
2042,565,346,2451,0,
2060,169,386,0195,0,
2085,844,441,2695,0,
1919,533,415,0524,0,
2011,453,471,8315,0,
2091,654,346,9003,0,
2098,662,435,2451,0,
2131,981,437,021,0,
2013,445,392,4509,0,
1964,201,395,7519,0,
1931,631,407,2545,0,
2130,582,319,1093,0,
2045,645,376,3291,0,
1946,287,449,0048,0,
1895,979,328,6274,0,
2094,248,445,0817,0,
2044,157,378,192,0,
2004,643,414,0703,0,
2194,944,412,8792,0,
1986,262,401,3252,0,
2024,401,400,2461,0,
2017,005,313,2634,0,
2118,452,385,3252,0,
1997,83,338,8435,0,
2045,388,385,5503,0,
2100,267,366,1581,0,
2037,148,315,8052,0,
2019,627,365,9277,0,
2072,402,350,3612,0,
1988,348,392,6894,0,
1949,56,398,6312,0,
2210,01,363,6825,0,
2060,043,335,9121,0,
2071,287,392,0974,0,
1960,683,480,6584,0,
2061,405,338,7655,0,
2020,345,353,4224,0,
2018,561,412,0862,0,
1998,186,352,3186,0,
1966,541,371,3421,0,
1983,221,384,4601,0,
1961,833,360,9051,0,
1937,557,373,2029,0,
2021,54,445,6804,0,
2095,289,363,6375,0,
1957,719,390,4594,0,
1987,594,364,3574,0,
2094,657,382,3408,0,
1877,353,360,8723,0,
1943,371,392,1125,0,
2235,167,375,004,0,
1948,171,412,8489,0,
1965,654,408,2885,0,
2044,213,434,4164,0,
2055,567,369,0546,0,
1876,351,344,0878,0,
2005,624,413,2112,0,
2011,615,381,7133,0,
1907,671,383,1628,0,
1945,459,411,5474,0,
1974,162,340,2038,0,
2050,188,425,9008,0,
2086,783,362,144,0,
1983,71,377,358,0,
2023,834,372,8756,0,
1997,093,379,1133,0,
2076,528,406,8652,0,
2016,489,355,0299,0,
2008,958,431,7771,0,
2002,63,385,463,0,
2082,346,435,8568,0,
1961,536,411,0167,0,
2171,279,410,4884,0,
1956,754,409,4839,0,
2023,201,417,5847,0,
2053,812,450,4705,0,
2026,324,407,3788,0,
1985,541,400,6406,0,
2029,407,380,3628,0,
2036,244,368,5015,0,
1929,761,401,75,0,
1942,068,388,802,0,
2114,338,310,8784,0,
2003,801,410,1432,0,
1901,562,410,1379,0,
1957,622,379,712,0,
1995,181,426,5891,0,
1979,641,401,6936,0,
1977,867,394,8064,0,
1914,134,405,6442,0,
2172,012,396,7664,0,
2037,022,394,7607,0,
2051,46,403,7036,0,
2085,543,353,5269,0,
1916,718,404,8117,0,
1924,726,403,5067,0,
2010,494,405,9392,0,
1934,877,419,0432,0,
1987,288,334,924,0,
2036,8,339,8027,0,
2120,622,436,5155,0,
2063,226,409,5927,0,
1896,614,419,2837,0,
1951,837,420,9276,0,
2052,717,360,8083,0,
1958,168,409,0528,0,
1893,99,409,8595,0,
1972,899,343,1601,0,
2045,68,414,4956,0,
1896,372,379,173,0,
1912,232,430,1008,0,
1965,659,453,8287,0,
2112,055,432,1674,0,
1974,651,375,7058,0,
1998,732,426,1166,0,
1960,249,424,5091,0,
2072,194,368,2474,0,
2211,469,435,3431,0,
2091,24,320,9993,0,
2020,762,332,7878,0,
1926,34,301,9052,0,
2033,183,433,4053,0,
2151,422,360,099,0,
2092,662,371,6351,0,
2043,091,383,8942,0,
1985,8,360,6864,0,
1923,704,369,2567,0,
1935,457,301,5184,0,
1894,79,409,874,0,
2122,735,357,0579,0,
1906,249,411,4074,0,
2057,723,361,4047,0,
2176,171,347,2328,0,
1950,991,385,75,0,
1904,107,418,759,0,
1969,784,385,8439,0,
2036,386,375,3666,0,
2111,107,413,2173,0,
2111,762,427,1248,0,
1934,415,449,0624,0,
2048,718,435,5005,0,
1943,019,423,6986,0,
1933,78,319,8227,0,
2023,604,396,6331,0,
1955,562,374,1851,0,
2133,475,421,3494,0,
2047,937,388,8817,0,
2158,244,399,7479,0,
2242,082,318,9524,0,
2112,276,419,3386,0,
2077,933,333,2584,0,
1923,68,366,1364,0,
2111,095,386,6453,0,
1997,899,394,4337,0,
1920,164,390,1253,0,
2034,138,470,4667,0,
1996,547,383,2885,0,
1996,772,352,1746,0,
2003,807,378,0092,0,
2113,873,455,3246,0,
2072,419,384,7178,0,
2026,768,346,3179,0,
2043,93,389,3086,0,
1897,201,396,465,0,
1841,286,428,7717,0,
2155,583,336,2965,0,
2117,213,396,8645,0,
2119,448,344,9386,0,
2168,451,347,6906,0,
2094,177,316,8386,0,
1952,609,371,2627,0,
2121,945,349,2333,0,
2118,921,399,7271,0,
2058,537,404,4158,0,
1955,898,365,365,0,
2044,607,329,3665,0,
1982,104,339,1533,0,
2010,087,373,054,0,
1914,509,449,658,0,
1954,733,372,1474,0,
2100,805,452,9988,0,
1954,896,446,8384,0,
1852,633,445,1554,0,
1986,197,417,3454,0,
2124,255,351,5723,0,
1941,156,390,5248,0,
1994,317,383,6871,0,
1912,942,389,3329,0,
2114,251,380,5297,0,
1983,776,349,9796,0,
1954,865,401,3732,0,
2101,429,437,793,0,
2021,944,349,4482,0,
1948,277,310,8609,0,
2056,963,451,1135,0,
1832,077,402,7847,0,
2018,813,364,9983,0,
2002,116,372,6725,0,
2040,219,408,485,0,
2010,252,507,0405,0,
2054,649,409,2743,0,
2081,461,418,8689,0,
1902,987,444,5146,0,
2070,107,405,7998,0,
1835,832,332,2897,0,
2000,53,371,0961,0,
2075,688,329,057,0,
1916,785,371,4282,0,
2046,549,427,5736,0,
2039,293,407,4249,0,
1890,262,392,4058,0,
1953,105,373,1432,0,
2158,232,419,0226,0,
1926,348,425,5967,0,
2004,445,378,7627,0,
2141,026,392,3611,0,
2075,541,394,0338,0,
2058,754,442,3555,0,
2025,793,405,9987,0,
2021,339,405,353,0,
1980,376,354,3983,0,
1925,533,373,3134,0,
1996,943,411,5568,0,
1983,133,317,6544,0,
1951,076,348,7909,0,
1997,011,417,9457,0,
2007,636,405,9929,0,
1976,203,437,1249,0,
2031,951,349,1737,0,
2030,778,377,6117,0,
1929,426,340,3309,0,
2128,568,395,8403,0,
2040,483,373,2076,0,
1928,912,398,6949,0,
1893,505,518,454,0,
2146,151,345,2885,0,
2043,585,408,6439,0,
2055,914,362,1187,0,
1954,657,378,7362,0,
2085,742,360,4152,0,
2013,761,386,0389,0,
2038,223,320,4803,0,
1908,885,327,3818,0,
1980,215,376,1174,0,
1971,491,415,4265,0,
1938,802,360,2706,0,
2209,033,362,8785,0,
2031,263,379,9841,0,
2077,119,365,9976,0,
2029,405,403,5406,0,
2170,057,381,516,0,
1870,157,402,8678,0,
1970,145,427,9944,0,
2024,323,402,4095,0,
2060,492,328,9301,0,
2038,417,376,4418,0,
1917,143,376,0285,0,
2028,894,375,0414,0,
1985,058,384,8507,0,
2032,403,408,927,0,
2078,782,363,3218,0,
1924,585,398,7827,0,
2104,801,349,5813,0,
1984,063,384,6336,0,
1987,159,398,9232,0,
2008,13,349,9813,0,
1962,428,417,1094,0,
2141,177,447,1034,0,
1972,568,346,1354,0,
2087,032,401,9237,0,
1948,055,355,7344,0,
2010,558,363,9853,0,
2044,176,389,7026,0,
1912,122,442,3867,0,
2117,891,431,9362,0,
1983,012,341,1187,0,
1963,642,359,4047,0,
1926,465,469,3344,0,
2067,296,346,3011,0,
1783,673,395,454,0,
2147,225,380,6116,0,
2189,444,386,7483,0,
1989,549,362,2947,0,
2070,155,339,799,0,
2131,808,418,1854,0,
1840,715,320,6902,0,
1974,14,442,8596,0,
1942,374,407,595,0,
2094,145,482,1538,0,
2057,613,348,8798,0,
1928,913,447,0199,0,
1955,258,415,9723,0,
2048,278,368,3544,0,
1956,12,430,1683,0,
2010,08,352,673,0,
1913,083,399,0222,0,
1936,837,381,9736,0,
1976,543,388,3153,0,
2242,566,406,4418,0,
2083,307,333,1074,0,
1880,01,389,6708,0,
2070,246,372,7816,0,
2010,371,329,7164,0,
1934,721,357,6488,0,
2016,865,466,1554,0,
2137,635,360,6677,0,
1881,39,442,7504,0,
1926,094,333,9911,0,
1890,325,420,0148,0,
2141,85,392,4354,0,
2076,899,404,2551,0,
2088,286,347,9474,0,
2082,266,398,0415,0,
1930,963,388,5057,0,
2071,338,372,9637,0,
1979,035,473,4182,0,
2062,808,463,6587,0,
2021,296,343,1318,0,
1956,5,389,1669,0,
1996,297,383,2712,0,
2052,493,366,7268,0,
1975,622,360,5767,0,
2157,808,327,118,0,
2093,464,401,6958,0,
2041,336,393,0189,0,
2147,832,358,2664,0,
2015,766,384,5256,0,
1952,851,463,4078,0,
2132,852,317,1361,0,
1969,516,367,3428,0,
2010,834,342,1251,0,
1911,788,362,6699,0,
2005,814,403,9861,0,
2068,301,388,2158,0,
1969,246,428,0522,0,
1974,267,367,6365,0,
1950,347,429,8031,0,
2055,617,337,0018,0,
2096,289,424,5809,0,
1998,523,367,9323,0,
1967,296,356,4777,0,
1935,967,433,9854,0,
2121,001,438,2542,0,
2133,841,378,443,0,
1880,859,363,6386,0,
2159,748,347,3333,0,
1974,564,371,1148,0,
1970,097,402,2557,0,
2014,499,429,1088,0,
2050,622,360,5402,0,
2156,676,432,3217,0,
2124,387,362,6959,0,
2066,626,406,5554,0,
1916,973,413,9292,0,
1876,957,404,5426,0,
2177,569,362,7458,0,
2006,963,368,7065,0,
1997,123,402,1575,0,
1956,768,421,0876,0,
2026,392,424,2797,0,
2024,444,377,9594,0,
1895,798,363,6014,0,
2041,978,432,0613,0,
1994,496,472,4447,0,
1877,484,398,9247,0,
1971,865,401,6498,0,
2011,091,405,6337,0,
2035,25,407,0778,0,
1963,252,320,0372,0,
1952,716,401,6608,0,
1957,073,444,6588,0,
2003,77,378,815,0,
2027,473,397,9904,0,
2065,226,432,1267,0,
2051,175,382,6987,0,
2100,045,373,6997,0,
2104,95,363,4562,0,
2068,821,430,744,0,
1908,741,378,0887,0,
2053,488,432,8931,0,
2127,561,409,9791,0,
1905,906,349,3956,0,
2084,955,476,0953,0,
2000,718,400,4924,0,
2111,918,414,778,0,
1972,738,423,0933,0,
1995,982,368,8452,0,
2062,455,383,4882,0,
2020,373,380,6317,0,
1954,708,330,3806,0,
1865,155,436,7657,0,
2081,927,386,6721,0,
2009,666,407,2517,0,
1887,332,411,1147,0,
2149,766,285,484,0,
2030,148,375,7778,0,
2142,104,388,9833,0,
2054,122,353,0278,0,
2060,55,415,1888,0,
2060,272,404,3525,0,
1964,944,363,1742,0,
2133,676,336,4796,0,
2114,095,343,6273,0,
