1763,256,444,4119,0,
1694,628,473,8901,0,
1659,546,278,5599,0,
1619,58,320,8203,0,
1867,434,451,7694,0,
1682,034,403,7351,0,
12386,71,188,8735,1,
1773,78,452,4631,0,
1673,602,395,4491,0,
1661,302,375,4412,0,
1796,693,383,052,0,
1758,463,413,3477,0,
1726,515,453,8256,0,
1874,262,397,8665,0,
1714,853,411,0548,0,
1792,972,412,8056,0,
1828,271,389,1672,0,
1722,332,435,2966,0,
13322,57,354,4551,1,
1725,408,413,1735,0,
1844,196,444,0214,0,
1746,025,424,2404,0,
1813,306,389,4413,0,
1798,445,444,5621,0,
1811,764,399,4938,0,
1709,134,386,0416,0,
1745,278,420,9128,0,
1827,784,470,5364,0,
1769,524,360,719,0,
1878,871,371,1803,0,
1818,714,465,7222,0,
1762,53,507,152,0,
1674,831,472,8442,0,
1855,687,391,6288,0,
1627,421,330,9169,0,
1812,254,367,3892,0,
1736,856,407,742,0,
1798,639,465,701,0,
1534,531,358,2813,0,
1712,047,447,8915,0,
1833,844,514,7524,0,
1779,073,428,4668,0,
1827,705,397,6424,0,
1904,072,412,2849,0,
12760,66,111,5991,1,
1750,631,448,3569,0,
1819,856,455,7318,0,
1779,93,351,124,0,
1685,217,417,8455,0,
1840,78,408,1079,0,
1817,868,308,0565,0,
12755,89,150,4272,1,
1718,519,386,0954,0,
1772,767,354,1533,0,
1848,475,454,3658,0,
1842,485,370,3861,0,
1854,438,360,2003,0,
1749,841,482,912,0,
1775,824,454,7322,0,
1710,744,394,0242,0,
1758,782,461,1935,0,
1731,472,338,4296,0,
1791,763,414,1763,0,
1776,078,353,5489,0,
1699,671,291,196,0,
1800,577,379,0994,0,
1894,384,398,5211,0,
1740,572,403,8325,0,
1821,104,446,1596,0,
1792,616,474,9489,0,
1747,988,392,032,0,
1751,416,437,0129,0,
1748,043,480,4505,0,
1789,646,368,9013,0,
1797,801,375,9417,0,
1768,91,383,0343,0,
1859,424,435,6692,0,
1817,375,402,3315,0,
12843,29,189,3193,1,
1912,949,442,3864,0,
1848,99,395,9945,0,
1801,874,402,9,0,
1867,613,511,3643,0,
1807,656,488,0228,0,
1784,366,377,5704,0,
1812,652,409,0461,0,
1800,283,436,0546,0,
1842,96,375,1313,0,
12550,14,250,2314,1,
1749,095,427,7115,0,
1626,741,384,6411,0,
1805,103,375,0674,0,
1762,176,392,8866,0,
1794,524,470,4036,0,
12883,08,203,2305,1,
1804,766,497,5355,0,
1767,902,388,1342,0,
1781,926,506,0691,0,
1808,723,394,7285,0,
1747,426,418,1752,0,
1934,161,389,5592,0,
1689,359,375,0901,0,
1678,105,372,5619,0,
1639,056,441,4766,0,
1710,632,475,7828,0,
1848,191,417,0351,0,
12056,73,274,5679,1,
1866,608,353,6025,0,
1783,38,401,8107,0,
1773,376,407,3755,0,
1760,4,488,6141,0,
1788,957,437,811,0,
1826,887,433,9004,0,
1716,148,408,2084,0,
1769,191,424,6789,0,
1845,076,415,1335,0,
1824,427,454,868,0,
1799,099,372,4848,0,
1750,758,359,4008,0,
1820,255,441,3998,0,
1792,896,413,7683,0,
12835,57,202,3262,1,
1842,559,430,8209,0,
1711,116,486,7355,0,
1793,879,418,4768,0,
1587,794,359,2855,0,
12453,34,183,7266,1,
13146,87,50,41064,1,
1852,962,419,491,0,
1726,609,465,0018,0,
1774,251,489,8147,0,
1646,117,403,4772,0,
1743,137,424,0547,0,
1797,618,372,7136,0,
12361,67,151,8838,1,
1817,94,418,4254,0,
1779,259,387,71,0,
11914,92,149,5171,1,
1832,643,463,129,0,
1787,185,451,6439,0,
1705,095,480,1536,0,
1719,842,424,3035,0,
1806,93,436,6627,0,
12789,71,133,7144,1,
1796,739,440,7889,0,
1706,467,434,7055,0,
1779,447,434,2637,0,
12276,44,234,1104,1,
1795,618,415,5894,0,
1696,83,429,3243,0,
1905,023,417,3825,0,
1709,089,465,9276,0,
1744,236,365,8148,0,
1890,638,406,2002,0,
1772,051,349,8466,0,
1623,453,397,3888,0,
1840,916,445,9905,0,
1815,381,391,5021,0,
1779,076,450,204,0,
1740,694,407,6465,0,
1767,209,458,8321,0,
1824,749,381,0263,0,
1736,22,444,1638,0,
1798,447,357,285,0,
1795,944,474,9861,0,
1857,911,415,6756,0,
1834,599,429,5236,0,
1702,501,443,5083,0,
1804,687,405,0957,0,
1750,361,420,1092,0,
1851,881,516,0182,0,
1730,416,385,5703,0,
1735,638,497,7712,0,
1697,796,409,608,0,
1793,815,472,173,0,
12535,91,334,8359,1,
1757,59,555,674,0,
1715,382,362,7468,0,
1570,1,429,8284,0,
1765,424,452,4869,0,
1756,465,400,0199,0,
1696,813,450,8188,0,
1753,362,426,8582,0,
1833,905,369,0329,0,
1850,521,353,0182,0,
1705,059,429,7454,0,
1775,9,407,5696,0,
1663,446,472,6209,0,
1763,453,417,1037,0,
1836,323,487,4568,0,
1770,465,386,8828,0,
1643,716,367,1729,0,
1888,02,428,9385,0,
1785,569,446,1144,0,
1816,922,380,5889,0,
1834,402,473,5441,0,
1811,715,447,8319,0,
1799,834,404,7484,0,
1792,442,402,1302,0,
1847,288,480,5532,0,
1809,322,450,4572,0,
1611,328,434,3591,0,
1754,219,400,1826,0,
1811,258,476,5933,0,
1968,144,407,6727,0,
1850,963,374,2475,0,
1890,343,336,3093,0,
1827,128,466,1707,0,
12814,33,271,5884,1,
1817,765,439,9979,0,
1839,506,381,4827,0,
1759,099,466,5748,0,
1812,556,388,4694,0,
1730,37,473,8143,0,
1831,793,420,4812,0,
13082,63,69,09521,1,
1846,964,408,6655,0,
12552,79,317,1411,1,
1878,444,389,2128,0,
12863,56,206,6084,1,
1751,812,467,6935,0,
1795,544,394,243,0,
1826,623,400,9086,0,
1765,078,489,886,0,
1691,821,404,4885,0,
1818,149,408,8162,0,
1684,044,260,724,0,
1852,402,401,3972,0,
1818,3,374,4991,0,
1799,14,366,2558,0,
1675,865,360,619,0,
1903,19,427,4465,0,
1890,278,428,4376,0,
1832,515,351,3105,0,
1672,15,414,9817,0,
1787,037,406,3188,0,
1834,918,380,2758,0,
12950,43,6,381348,1,
1794,995,388,5653,0,
1825,387,373,9941,0,
1811,368,373,1836,0,
1886,937,418,855,0,
1842,141,415,7203,0,
1874,443,427,6216,0,
1746,011,375,6682,0,
1677,753,397,23,0,
1745,54,393,6817,0,
1793,93,442,7875,0,
1805,452,445,1688,0,
1565,612,417,5508,0,
1846,448,432,3803,0,
1764,445,440,6962,0,
1762,593,325,3878,0,
1719,133,406,0455,0,
1768,016,490,4301,0,
1717,285,412,7108,0,
1755,953,442,2977,0,
1731,608,438,529,0,
1848,222,403,8798,0,
1784,498,422,0873,0,
1896,055,364,1865,0,
1845,02,441,14,0,
1793,714,405,814,0,
1761,29,383,4506,0,
1818,104,441,9696,0,
12692,25,301,0112,1,
1711,654,362,9507,0,
1793,577,398,6716,0,
1804,581,389,1916,0,
1802,77,427,3991,0,
1731,381,426,8659,0,
1767,984,386,9415,0,
1790,964,406,3304,0,
1822,934,441,5942,0,
1749,466,462,8458,0,
1753,089,432,832,0,
1720,654,327,7636,0,
1773,643,520,0218,0,
1739,145,408,7876,0,
1826,534,490,5028,0,
1779,67,433,858,0,
1583,296,373,0346,0,
1820,46,496,0308,0,
1701,075,456,7427,0,
1835,089,429,8651,0,
1762,803,397,5918,0,
1765,13,422,9184,0,
1794,19,399,42,0,
1545,671,335,6462,0,
1840,085,358,1302,0,
1695,304,397,0065,0,
1842,397,465,8264,0,
1846,676,366,3551,0,
1763,35,467,67,0,
12602,38,81,31543,1,
1795,515,483,3939,0,
12821,85,146,8223,1,
1797,158,446,8104,0,
1799,785,450,0496,0,
1708,494,454,7893,0,
1761,953,379,1772,0,
1635,769,377,2911,0,
10994,71,257,5361,1,
1725,783,493,402,0,
1785,285,421,5444,0,
1811,459,373,6782,0,
1859,323,390,6202,0,
1728,161,418,0835,0,
1862,1,495,1329,0,
1668,004,354,7552,0,
13380,75,49,14063,1,
1928,387,389,7048,0,
1839,593,469,0039,0,
12750,04,219,3975,1,
1701,109,358,0642,0,
1819,068,372,0975,0,
1816,144,330,2776,0,
1823,764,444,0654,0,
1838,538,420,8054,0,
1742,695,431,0577,0,
1783,699,430,6182,0,
1651,584,369,0717,0,
1770,469,467,1315,0,
1906,126,406,6497,0,
1827,894,473,0972,0,
1728,813,407,9893,0,
1755,17,376,7303,0,
1731,297,373,3194,0,
1794,254,438,0258,0,
1762,016,445,4644,0,
1839,799,443,5259,0,
1797,804,432,8181,0,
1838,647,392,2922,0,
1758,044,409,2708,0,
1872,716,378,8157,0,
1823,97,432,4037,0,
1810,243,435,4942,0,
1762,024,426,2186,0,
1737,749,417,984,0,
1735,036,388,5468,0,
1749,794,414,3934,0,
1855,602,470,2643,0,
1714,293,473,4985,0,
1805,492,450,0562,0,
1790,613,410,1099,0,
1789,438,469,8322,0,
1738,329,463,3362,0,
1697,417,416,2202,0,
1765,444,429,4476,0,
11336,93,229,1943,1,
1785,198,457,2334,0,
1776,162,446,9089,0,
1797,311,388,9022,0,
1701,581,401,3845,0,
1811,914,446,0344,0,
1771,239,479,6876,0,
1884,331,351,8929,0,
1762,74,397,721,0,
1850,836,421,8146,0,
1745,57,372,9658,0,
1666,2,363,7507,0,
1717,778,396,3893,0,
1812,117,361,0736,0,
1774,009,411,9595,0,
1711,542,385,5154,0,
1799,478,431,6738,0,
1681,633,386,2559,0,
12823,58,103,5845,1,
1777,341,426,0217,0,
1771,66,403,9587,0,
1734,114,357,9963,0,
1781,628,353,0629,0,
1845,85,420,4751,0,
1733,076,492,8326,0,
1839,529,419,545,0,
1761,381,399,5888,0,
1682,951,359,6288,0,
1844,896,438,672,0,
1817,918,421,4069,0,
1746,93,350,864,0,
1919,702,389,9894,0,
1920,368,487,4439,0,
1823,339,451,6236,0,
1728,377,460,1281,0,
1761,12,430,0777,0,
1765,05,429,594,0,
1864,01,529,8608,0,
1845,959,357,0227,0,
1920,889,485,7954,0,
1828,817,458,6427,0,
1815,006,392,4901,0,
1804,053,414,9988,0,
1794,188,436,2729,0,
1731,394,414,6469,0,
1777,618,477,4942,0,
1822,944,398,9139,0,
1848,619,407,8187,0,
1803,731,372,5151,0,
1737,22,344,4048,0,
13244,23,155,0239,1,
1781,144,491,4648,0,
1744,935,416,5244,0,
1800,676,524,7051,0,
1733,549,454,0772,0,
1841,939,390,3624,0,
1697,507,418,7085,0,
1775,927,465,5501,0,
11849,64,29,38379,1,
1715,389,431,148,0,
1909,046,457,1944,0,
1736,926,445,2647,0,
1755,273,424,7065,0,
1869,272,387,3009,0,
12527,76,208,8911,1,
1819,425,440,0461,0,
11519,36,288,2104,1,
1774,21,439,1982,0,
1786,87,436,5773,0,
1773,494,399,8621,0,
11357,24,124,6143,1,
1757,628,391,4415,0,
1575,643,371,655,0,
1870,903,409,8248,0,
1843,55,436,0369,0,
1822,318,407,59,0,
1834,045,447,5443,0,
1818,112,377,8566,0,
1810,944,374,6927,0,
1790,05,415,7717,0,
1820,709,359,9571,0,
1852,232,423,108,0,
1819,353,496,2441,0,
1833,405,471,6544,0,
1686,601,429,7681,0,
1757,947,331,3561,0,
1658,805,335,8967,0,
1633,319,372,6362,0,
1772,355,424,1481,0,
1868,057,357,7306,0,
1824,693,473,3912,0,
1768,924,424,2388,0,
1787,393,402,5969,0,
12890,16,286,2764,1,
1816,796,403,4687,0,
1832,112,458,2028,0,
1793,269,378,223,0,
1824,253,413,825,0,
1794,027,407,4789,0,
1889,303,391,8113,0,
1785,469,395,1922,0,
1781,372,424,8993,0,
1843,203,415,775,0,
1748,945,382,5884,0,
1808,85,432,2144,0,
1818,428,378,7725,0,
1693,483,495,7693,0,
1771,833,341,438,0,
12181,71,233,0806,1,
1754,226,445,8686,0,
1821,592,451,0344,0,
1655,361,389,1133,0,
12641,139,2334,1,
1792,373,409,6403,0,
1708,349,479,3981,0,
1723,993,364,8913,0,
1815,234,345,3008,0,
1753,652,426,6396,0,
1759,664,442,1373,0,
1665,119,377,6484,0,
1847,333,391,5987,0,
1885,666,354,0352,0,
1873,073,421,9236,0,
1822,801,426,1437,0,
1787,93,399,738,0,
1837,458,469,7444,0,
1791,893,445,8524,0,
1810,972,427,1552,0,
1743,761,436,9966,0,
1718,455,497,7843,0,
1748,105,409,8517,0,
1736,124,402,5172,0,
1805,64,352,039,0,
1791,168,417,1606,0,
1805,741,458,5428,0,
1773,196,406,4666,0,
1698,836,413,3015,0,
1817,098,438,5165,0,
1838,4,390,0718,0,
1772,432,465,9898,0,
10676,95,261,3267,1,
1776,221,377,1136,0,
1853,288,337,9846,0,
1806,14,429,8599,0,
1749,642,341,6252,0,
1905,149,431,1279,0,
1770,019,403,0667,0,
1840,239,492,4498,0,
1803,036,447,382,0,
11304,87,169,4858,1,
1761,824,454,9788,0,
1921,047,384,4737,0,
1795,483,380,2272,0,
1695,247,280,4656,0,
1818,889,429,5261,0,
1823,851,324,1315,0,
1625,808,375,4424,0,
1825,565,372,3802,0,
1789,025,403,2598,0,
1707,834,396,9979,0,
1770,332,419,7862,0,
1574,785,294,7162,0,
1832,926,458,129,0,
1675,338,361,2711,0,
1829,896,461,0709,0,
1742,981,369,7724,0,
1822,668,412,8686,0,
1925,064,468,3851,0,
1655,454,463,3623,0,
1843,276,367,0869,0,
1603,937,271,9216,0,
1783,419,461,5067,0,
1622,84,377,889,0,
1919,677,409,5739,0,
1848,734,413,5931,0,
1836,275,448,087,0,
1912,424,393,53,0,
1781,542,481,3633,0,
1739,324,350,5907,0,
1873,428,366,5886,0,
11141,99,221,2686,1,
1725,923,465,4173,0,
1840,503,449,7329,0,
1763,351,356,991,0,
1778,178,496,6865,0,
1833,781,444,9067,0,
12422,11,163,1509,1,
1796,66,389,5259,0,
1756,012,399,929,0,
1777,232,431,2748,0,
1790,319,291,4576,0,
1751,019,406,1438,0,
1828,237,397,1674,0,
1911,674,455,5619,0,
12551,41,117,9053,1,
1884,68,391,322,0,
1764,702,544,7421,0,
1836,819,372,2942,0,
1757,805,416,4657,0,
1594,691,398,2791,0,
1643,339,389,6215,0,
1698,053,426,5828,0,
1835,954,424,8275,0,
1796,774,493,3459,0,
1729,711,408,5106,0,
1892,761,359,8702,0,
1726,343,376,8855,0,
1844,868,408,7794,0,
1750,012,412,7154,0,
1779,897,409,8167,0,
1646,713,447,6005,0,
1833,887,324,4031,0,
1717,114,403,0726,0,
1837,493,510,244,0,
12757,12,149,0591,1,
12616,79,286,6606,1,
1853,843,386,1445,0,
1736,968,474,0483,0,
1747,04,461,056,0,
1727,394,366,868,0,
1762,199,332,2126,0,
1805,809,396,1099,0,
1825,703,456,6329,0,
1761,667,414,0135,0,
1811,661,417,5735,0,
1870,011,356,5984,0,
1662,447,306,2526,0,
1838,473,426,5146,0,
1804,182,425,8546,0,
1747,68,444,5288,0,
1793,763,488,8826,0,
1696,189,355,8607,0,
1908,211,380,8492,0,
12741,6,111,7646,1,
1734,009,467,6871,0,
1817,74,398,7404,0,
1813,719,431,2367,0,
12753,48,51,69189,1,
1768,134,436,0703,0,
1792,444,424,7733,0,
1792,776,454,913,0,
1803,181,396,9294,0,
1965,431,430,3842,0,
1824,333,392,5064,0,
1702,844,419,9534,0,
1824,231,396,4503,0,
1817,719,465,1518,0,
1838,678,378,886,0,
1843,977,351,8787,0,
1887,376,364,8447,0,
1864,791,397,874,0,
1783,199,350,5577,0,
1842,031,403,3917,0,
1798,695,438,1071,0,
1632,674,376,9034,0,
1736,326,406,6588,0,
1850,564,388,4287,0,
1797,781,402,6477,0,
1779,868,411,2729,0,
1758,302,414,9398,0,
1935,427,443,8918,0,
1860,96,433,1125,0,
12440,49,413,2324,1,
1778,693,466,0178,0,
1869,72,450,1124,0,
1746,798,479,7579,0,
11791,56,-13,18408,1,
1806,865,421,3827,0,
1803,445,8029,0,
1855,489,404,7141,0,
1812,98,466,0256,0,
1795,327,415,9268,0,
1771,865,313,0884,0,
1566,437,354,5311,0,
1822,447,392,6633,0,
13209,82,225,9585,1,
1843,561,353,6689,0,
1774,875,458,927,0,
1746,199,477,2225,0,
1791,521,466,6472,0,
1767,114,377,2513,0,
1726,704,437,4948,0,
12599,97,223,4468,1,
1703,236,449,2184,0,
1851,555,416,1371,0,
1819,73,473,5905,0,
1684,27,456,993,0,
1866,175,423,1387,0,
1807,781,333,2515,0,
1755,311,473,5486,0,
1807,693,408,9581,0,
1720,687,391,6329,0,
1744,601,419,1185,0,
1841,152,345,8193,0,
1708,439,398,3798,0,
1745,678,425,3304,0,
1827,692,390,4272,0,
1797,416,351,1761,0,
1737,334,413,1261,0,
1815,253,423,504,0,
1678,193,493,7722,0,
1748,394,348,2092,0,
1718,48,428,1107,0,
1883,257,402,3184,0,
1773,666,355,9945,0,
1854,516,451,7623,0,
12620,61,249,3809,1,
1640,093,321,821,0,
1690,957,486,2657,0,
1941,18,422,9449,0,
1825,971,394,225,0,
1822,201,479,7794,0,
1849,973,411,9459,0,
1883,7,421,8312,0,
1712,856,430,0956,0,
1895,745,448,4594,0,
1807,284,467,5886,0,
1777,411,511,3372,0,
1765,349,339,9343,0,
1739,462,440,1133,0,
1696,687,366,7574,0,
1742,557,439,4261,0,
1752,674,432,2737,0,
1827,439,404,4542,0,
1789,036,440,0757,0,
1710,184,410,7002,0,
1765,983,337,9268,0,
1680,889,468,2449,0,
1736,95,481,2412,0,
1744,022,411,3951,0,
1740,532,411,0679,0,
1961,025,300,336,0,
1784,183,374,1883,0,
1773,435,431,6729,0,
12843,31,221,6797,1,
1731,171,405,1259,0,
1841,177,411,7791,0,
1746,41,358,3984,0,
1792,621,459,7323,0,
1774,928,454,2411,0,
1667,869,478,7443,0,
1705,847,450,6951,0,
1767,865,474,0711,0,
1822,404,5914,0,
1830,131,372,7166,0,
1733,844,433,4342,0,
1760,402,0955,0,
1713,339,414,7338,0,
1685,818,424,3703,0,
1782,343,412,5168,0,
1792,066,372,1711,0,
1732,371,376,8648,0,
1736,655,416,2865,0,
1578,257,368,2762,0,
1711,157,424,169,0,
1740,278,410,9827,0,
1805,08,475,0393,0,
1792,723,358,6023,0,
1742,075,452,0118,0,
1750,347,416,9541,0,
1799,68,431,8569,0,
1822,466,434,2438,0,
1815,879,464,292,0,
1799,442,478,9302,0,
1813,058,432,1882,0,
1727,126,451,184,0,
1728,423,418,3021,0,
1666,724,322,2519,0,
1775,319,448,6545,0,
1828,89,296,4246,0,
1797,124,424,1505,0,
1779,867,428,0703,0,
12572,58,195,6318,1,
1825,533,482,3741,0,
12958,83,204,4521,1,
1849,301,359,2725,0,
1858,05,439,4382,0,
1754,165,395,3858,0,
1769,965,460,9713,0,
1805,858,366,8896,0,
13061,29,273,2207,1,
12649,5,70,03369,1,
1721,042,479,364,0,
1804,367,445,3137,0,
1593,461,396,9641,0,
1871,586,455,4448,0,
1879,379,464,6108,0,
1708,701,437,895,0,
12230,59,274,6533,1,
1591,321,396,2494,0,
1735,034,357,0394,0,
1799,966,435,7883,0,
1754,362,421,6516,0,
1771,438,439,1674,0,
1700,154,354,1829,0,
1680,411,342,8995,0,
1756,176,407,0132,0,
1818,408,405,188,0,
1603,808,351,4344,0,
1718,275,432,6935,0,
1843,336,490,5492,0,
1834,851,361,5847,0,
1880,884,478,295,0,
1911,66,445,851,0,
1744,115,402,976,0,
1874,682,363,3126,0,
1662,765,498,1941,0,
1714,27,442,3612,0,
1833,883,435,2187,0,
1735,794,321,5738,0,
1697,793,392,5109,0,
1811,176,400,5352,0,
12542,15,308,271,1,
1815,609,447,2225,0,
1742,874,403,7567,0,
1819,027,375,6992,0,
1815,87,429,3569,0,
1831,704,378,1783,0,
1757,954,392,2072,0,
1880,957,368,0728,0,
1703,862,409,1765,0,
1755,394,387,4,0,
1818,333,399,1534,0,
1644,662,383,1481,0,
1819,25,368,1296,0,
1783,35,446,0602,0,
1922,038,452,3477,0,
1860,835,330,9897,0,
1850,785,461,7523,0,
1735,774,420,1417,0,
1847,875,377,679,0,
1833,779,367,4932,0,
1798,911,438,5709,0,
1862,836,393,3435,0,
1779,085,463,0413,0,
1807,765,369,4342,0,
1775,72,448,3778,0,
1772,044,370,3336,0,
1786,697,399,4143,0,
1882,164,410,8142,0,
1620,916,386,698,0,
1546,699,320,6323,0,
1740,786,454,9141,0,
1834,552,354,1663,0,
1905,417,407,1266,0,
1781,192,475,6207,0,
1638,772,402,3023,0,
1850,834,372,7726,0,
12394,64,87,02832,1,
1877,741,404,9391,0,
1899,592,403,6799,0,
1848,739,360,2108,0,
1855,154,345,4277,0,
1777,203,495,4919,0,
1747,202,435,5785,0,
1804,008,465,5741,0,
1707,656,536,5219,0,
1762,248,490,0742,0,
1784,289,420,7228,0,
1677,975,459,0026,0,
1741,599,423,0268,0,
1762,161,502,9108,0,
1914,583,405,6659,0,
1774,502,452,9846,0,
1581,451,313,7141,0,
1808,992,407,2711,0,
1819,086,405,3063,0,
1813,12,383,7521,0,
1767,334,400,248,0,
1850,536,437,5217,0,
1744,109,461,0244,0,
1703,216,401,4473,0,
1879,737,422,139,0,
1835,752,360,0904,0,
1777,881,434,1687,0,
1806,063,379,8713,0,
13070,72,219,9375,1,
1742,293,425,0219,0,
1760,854,399,994,0,
12585,89,261,5742,1,
1823,964,419,9908,0,
1611,188,406,0104,0,
12635,51,250,6846,1,
1779,281,477,5191,0,
1735,152,400,981,0,
12738,39,120,3501,1,
1819,895,381,8646,0,
1694,721,376,3836,0,
1759,279,460,5768,0,
1778,882,385,7267,0,
12721,15,228,6152,1,
1857,897,356,7427,0,
1808,846,460,9194,0,
1805,066,433,0375,0,
1828,934,481,091,0,
1844,288,386,8098,0,
1800,399,381,9243,0,
1772,837,434,3066,0,
1845,32,407,7859,0,
1748,19,391,5691,0,
1834,49,377,8122,0,
1751,37,443,3423,0,
1747,663,433,9349,0,
1536,424,393,6236,0,
1839,931,394,2286,0,
1803,65,485,1288,0,
12691,25,233,9473,1,
1789,968,384,658,0,
1780,962,471,5098,0,
1890,372,301,5046,0,
1720,569,391,5616,0,
1697,171,427,8074,0,
1762,62,395,0753,0,
1804,402,426,2332,0,
1680,374,341,5721,0,
1792,308,464,9432,0,
1773,768,467,7755,0,
12851,62,231,9683,1,
1839,339,458,6564,0,
12881,99,276,8618,1,
1827,779,395,3956,0,
1825,837,390,1245,0,
1613,419,337,937,0,
1666,507,415,6179,0,
1747,262,420,9493,0,
1732,137,279,406,0,
1778,751,438,3817,0,
1841,354,408,8635,0,
1831,323,405,9692,0,
1784,095,359,0472,0,
1885,588,465,7583,0,
1784,484,469,635,0,
12799,48,225,3052,1,
1759,739,399,6431,0,
1646,234,314,3668,0,
1815,516,352,8046,0,
1835,271,401,303,0,
1818,087,394,8339,0,
1672,339,384,6216,0,
1845,795,371,2103,0,
1788,822,438,8325,0,
1788,533,368,0517,0,
1591,142,332,4923,0,
1825,431,502,4526,0,
1808,146,505,0381,0,
1792,167,421,1592,0,
1862,169,443,2392,0,
1773,987,361,2789,0,
1586,752,413,7677,0,
1918,811,416,6287,0,
1817,829,377,0593,0,
1576,299,373,3889,0,
1805,583,415,2654,0,
1805,671,440,0931,0,
1857,139,452,0433,0,
1689,804,454,2995,0,
1822,226,479,4243,0,
12836,2,191,291,1,
1777,446,391,4323,0,
1815,278,378,6252,0,
1767,964,416,5748,0,
1836,001,514,5952,0,
1849,39,397,8967,0,
1773,393,422,6933,0,
1798,159,431,0687,0,
1871,499,406,3499,0,
1872,037,421,147,0,
1815,895,434,077,0,
1692,428,415,4684,0,
1827,842,397,1865,0,
12562,41,321,4854,1,
1861,549,422,316,0,
1715,455,342,3998,0,
1819,681,392,9479,0,
13031,08,184,124,1,
12896,14,91,92676,1,
1802,85,429,1713,0,
1827,307,477,9272,0,
1808,329,405,8328,0,
1759,172,413,5198,0,
1888,534,426,9446,0,
12533,71,367,0889,1,
1560,782,457,0913,0,
1793,784,450,5663,0,
12594,66,195,3257,1,
1788,84,446,9749,0,
1562,981,405,5029,0,
1774,312,369,8156,0,
1774,336,414,8761,0,
1846,979,391,174,0,
1750,549,410,8553,0,
1715,315,425,9791,0,
1747,089,417,0928,0,
1896,369,350,5413,0,
1817,324,480,267,0,
1758,922,420,8298,0,
1757,236,444,5953,0,
1747,277,458,54,0,
1609,163,360,6835,0,
1809,253,437,8919,0,
1932,636,351,4037,0,
1694,659,406,9454,0,
1735,019,394,3476,0,
1747,317,384,4995,0,
1782,883,435,2117,0,
1640,955,379,3635,0,
1776,663,402,9857,0,
12146,25,210,3062,1,
1750,693,400,8508,0,
1875,416,375,0005,0,
1703,406,369,475,0,
1769,403,442,2408,0,
1851,128,402,9868,0,
1740,537,434,0482,0,
1782,705,351,1188,0,
1947,865,423,946,0,
12357,36,356,8213,1,
1768,242,447,4911,0,
1876,484,358,6003,0,
1842,601,447,9389,0,
12119,33,266,043,1,
1789,972,453,5894,0,
1785,373,448,9306,0,
1815,467,345,2755,0,
1663,922,415,267,0,
1742,36,411,976,0,
1645,852,334,6248,0,
1824,002,433,6922,0,
1834,434,413,0195,0,
1760,819,390,805,0,
1846,034,405,1163,0,
1789,07,432,538,0,
1717,887,452,4046,0,
1740,27,406,7788,0,
1792,733,422,2836,0,
1718,478,419,4039,0,
13091,55,564,0488,1,
1746,874,450,7223,0,
1644,837,352,7886,0,
1791,9,455,7032,0,
