2111,324,383,5189,0,
2063,344,365,0475,0,
2118,795,433,0482,0,
1996,033,401,201,0,
2104,49,359,3605,0,
1927,217,404,2101,0,
1940,301,389,9902,0,
2005,447,395,2927,0,
1927,146,354,2861,0,
2113,755,343,8318,0,
2075,179,418,8417,0,
2030,085,312,8121,0,
1915,452,426,0703,0,
2089,961,378,3707,0,
1998,834,410,6172,0,
2019,802,410,8658,0,
2057,278,422,7308,0,
2031,307,407,5669,0,
1996,287,429,5026,0,
2082,466,460,0216,0,
1953,63,455,3406,0,
2072,826,400,6379,0,
2128,208,387,7875,0,
2058,443,445,2799,0,
2038,678,471,8129,0,
2109,31,397,3922,0,
2089,28,424,521,0,
1969,781,383,6022,0,
2051,457,305,1117,0,
1956,038,391,5637,0,
2108,946,408,058,0,
2139,833,346,4316,0,
2070,559,398,6097,0,
2062,428,320,3041,0,
2023,862,360,1954,0,
2200,357,339,4004,0,
1917,418,380,4963,0,
2108,907,346,9137,0,
2176,812,423,0674,0,
2056,365,368,3785,0,
2125,513,411,3236,0,
1984,009,378,7717,0,
1926,724,327,5256,0,
2078,668,484,3462,0,
2011,144,378,3857,0,
2127,574,442,2561,0,
1971,182,416,1912,0,
2056,936,370,551,0,
2014,968,384,4552,0,
1945,451,430,7291,0,
2058,703,322,6189,0,
2034,076,362,038,0,
2159,132,376,4445,0,
2009,586,400,6008,0,
1990,096,433,0378,0,
2043,678,363,5881,0,
2185,097,314,0265,0,
2064,677,404,1394,0,
1941,759,333,9666,0,
2095,329,389,6952,0,
1999,686,394,811,0,
1991,694,475,0043,0,
2047,431,370,092,0,
2101,587,329,1235,0,
2020,383,409,8844,0,
2143,165,355,0504,0,
2139,585,438,2777,0,
2029,253,343,2837,0,
1955,952,364,4231,0,
2033,823,371,2427,0,
2073,764,406,3683,0,
2193,014,315,1527,0,
2071,695,411,3378,0,
2129,457,357,5288,0,
2094,412,360,0043,0,
2034,661,399,8519,0,
2146,96,326,7046,0,
2006,178,368,288,0,
1979,282,446,3853,0,
2017,971,402,5657,0,
2047,44,352,6534,0,
2100,634,442,1403,0,
2110,581,335,6218,0,
1945,442,407,3594,0,
1932,94,385,2385,0,
2029,192,432,0123,0,
1948,983,425,3224,0,
1984,372,348,0799,0,
2148,26,332,6345,0,
1998,551,416,1254,0,
1989,267,349,5388,0,
2004,285,562,0995,0,
2180,279,408,6475,0,
2099,968,366,4362,0,
2077,881,329,0807,0,
1991,254,365,2816,0,
2146,847,343,254,0,
2115,52,360,8142,0,
2172,025,356,2781,0,
1918,101,366,341,0,
2125,832,404,3646,0,
2074,871,412,3832,0,
2003,51,379,6964,0,
2022,728,411,2046,0,
2129,775,435,2959,0,
2002,194,365,3593,0,
2040,445,352,5898,0,
2068,358,425,0168,0,
2077,82,301,5547,0,
2119,622,329,3586,0,
2030,111,391,2761,0,
2068,829,365,0107,0,
2028,219,355,713,0,
2009,514,376,9421,0,
2110,404,358,3085,0,
1950,032,383,8752,0,
1962,703,374,7665,0,
2088,365,435,9701,0,
1963,232,432,6477,0,
2050,717,324,8168,0,
2073,909,395,4219,0,
2104,897,424,4907,0,
1975,288,363,3649,0,
2128,314,379,2882,0,
2003,314,397,9485,0,
2083,779,362,0939,0,
2081,177,368,2546,0,
2154,155,343,7083,0,
2225,703,377,2894,0,
1942,753,406,7208,0,
2074,516,393,6635,0,
2091,847,361,1979,0,
1933,361,396,9071,0,
1988,263,391,3994,0,
1973,067,323,2175,0,
2146,626,351,7781,0,
2078,044,439,0797,0,
2040,543,473,1151,0,
2018,228,376,2418,0,
2272,209,302,2081,0,
2067,004,350,0503,0,
2086,294,338,1523,0,
2064,297,367,1727,0,
2030,338,457,4702,0,
2139,641,387,3047,0,
2084,193,421,0,
2042,197,466,8792,0,
2092,591,379,3843,0,
2010,347,469,0948,0,
1973,279,418,615,0,
2091,469,413,6025,0,
2060,515,386,7628,0,
2107,557,355,8065,0,
2077,539,383,1461,0,
2059,565,332,2855,0,
2070,239,390,4423,0,
2007,937,453,8999,0,
2009,538,410,8341,0,
1942,043,389,0311,0,
2007,232,434,302,0,
2093,881,369,7484,0,
2132,495,345,1002,0,
2110,67,453,7804,0,
2010,481,453,3378,0,
2107,8,381,6249,0,
1935,246,376,1732,0,
2137,941,410,8986,0,
2088,162,387,4645,0,
2150,53,337,2352,0,
2034,693,397,0154,0,
2047,482,334,0737,0,
2126,785,311,2318,0,
1960,912,426,9136,0,
2033,259,327,0463,0,
2049,709,475,0509,0,
2049,068,395,0245,0,
1970,453,449,8837,0,
2016,557,421,804,0,
1919,977,438,3625,0,
2017,855,390,8934,0,
2119,894,424,9008,0,
1995,834,369,9411,0,
2106,704,421,5123,0,
2005,367,353,9478,0,
2058,895,453,3475,0,
2076,646,443,0583,0,
2131,673,396,105,0,
1983,581,420,4318,0,
2001,709,373,0976,0,
2260,867,304,812,0,
2087,25,360,3085,0,
1983,133,322,3015,0,
1988,078,434,5885,0,
2104,34,417,5566,0,
1945,428,426,8329,0,
2031,2,382,5576,0,
2044,802,422,5632,0,
2104,077,352,4871,0,
1998,966,361,0009,0,
1920,131,404,981,0,
2088,524,393,8401,0,
2037,778,423,162,0,
2084,438,385,2603,0,
2017,605,407,871,0,
1992,62,434,2687,0,
2071,431,452,6431,0,
2020,173,409,7957,0,
2045,48,412,1682,0,
2101,759,321,7023,0,
2092,73,402,9741,0,
2025,407,438,8162,0,
2047,847,438,4508,0,
2134,196,421,0249,0,
2115,558,381,0753,0,
1983,597,375,2593,0,
2084,95,342,3372,0,
2019,766,428,3795,0,
2073,163,477,9883,0,
2035,688,372,224,0,
2092,111,360,1327,0,
2002,386,416,9792,0,
2008,915,385,7144,0,
1989,086,464,6859,0,
2122,425,326,7961,0,
1960,512,385,5879,0,
2177,735,383,6427,0,
2135,601,336,5184,0,
1998,172,363,9791,0,
2025,357,353,5747,0,
2058,154,361,356,0,
2081,194,359,4813,0,
2051,411,414,7404,0,
2127,337,416,46,0,
2039,243,391,8844,0,
2161,777,356,1144,0,
1948,014,421,6016,0,
1989,044,385,5313,0,
2118,949,450,6582,0,
1988,152,382,0044,0,
2065,181,381,2218,0,
2080,643,389,5435,0,
2109,298,306,9814,0,
1984,231,407,8651,0,
2128,763,470,7181,0,
2077,318,456,8202,0,
2067,687,359,7332,0,
2037,718,328,0485,0,
2022,247,391,9679,0,
2020,511,388,6715,0,
2041,365,339,4081,0,
1910,63,382,7737,0,
1982,446,305,1098,0,
2110,298,429,5687,0,
2123,037,442,644,0,
2017,264,366,1973,0,
2131,001,428,8029,0,
2089,228,337,9838,0,
1990,598,418,2646,0,
2037,431,470,0942,0,
2133,427,399,0125,0,
1995,943,367,9959,0,
2167,461,367,1123,0,
2148,002,431,5421,0,
2180,243,368,8645,0,
2098,037,353,0912,0,
2058,669,363,9612,0,
2136,025,491,1691,0,
1954,695,461,048,0,
2053,193,351,314,0,
2009,219,380,9526,0,
1920,415,347,7337,0,
1969,018,458,0413,0,
1942,961,364,385,0,
2159,009,306,3512,0,
2090,223,367,5802,0,
2041,294,421,7122,0,
2037,048,437,7688,0,
2014,13,413,7893,0,
2055,129,372,863,0,
2086,749,344,7128,0,
2078,11,411,6876,0,
2003,512,366,1324,0,
2040,99,319,9423,0,
1976,041,392,4935,0,
2135,505,387,8781,0,
2050,434,416,2631,0,
2147,682,369,6005,0,
2085,144,298,0533,0,
1976,698,414,7738,0,
2052,314,338,6569,0,
1962,459,425,9673,0,
1995,72,351,0026,0,
2015,338,434,756,0,
1993,922,416,6929,0,
2066,979,421,1925,0,
2024,815,382,6913,0,
1946,219,414,0336,0,
2009,865,387,875,0,
2048,2,439,4729,0,
2097,269,446,3984,0,
2041,224,355,7246,0,
1953,42,508,5696,0,
2064,78,405,09,0,
2041,636,381,2766,0,
2034,84,459,4885,0,
2120,445,360,9752,0,
2101,839,413,1948,0,
2164,151,331,0219,0,
2013,32,451,4104,0,
1981,921,417,6031,0,
2046,337,357,3439,0,
2057,649,419,432,0,
1981,917,418,0165,0,
2089,259,402,9049,0,
2001,802,287,6957,0,
2056,64,321,6355,0,
2099,92,414,3364,0,
2035,803,405,3129,0,
2167,264,339,1724,0,
2182,696,371,064,0,
2163,874,353,7354,0,
2013,456,433,8457,0,
2010,985,369,1657,0,
2008,708,385,5369,0,
2091,829,363,4971,0,
1991,551,454,3088,0,
2046,341,360,7423,0,
1958,307,409,4622,0,
1998,573,464,757,0,
1992,886,444,0004,0,
1940,108,407,1794,0,
2132,96,363,3088,0,
2121,509,385,5833,0,
2047,781,388,5419,0,
2095,454,428,4437,0,
2006,905,296,0139,0,
2052,86,345,2793,0,
2057,17,390,9409,0,
2054,177,410,8776,0,
2062,284,368,9512,0,
1981,728,349,8853,0,
2033,011,419,5695,0,
2054,147,342,993,0,
2128,751,431,1906,0,
2136,611,337,4742,0,
2102,052,389,631,0,
2158,196,391,9768,0,
2162,555,309,6898,0,
1998,244,336,7917,0,
2075,528,436,9381,0,
2079,686,300,0208,0,
2088,033,403,8409,0,
2034,214,454,8345,0,
1954,999,394,4845,0,
1889,481,446,671,0,
2081,682,397,3098,0,
2075,985,372,7515,0,
2080,653,359,8435,0,
2057,093,352,4768,0,
2006,07,397,5637,0,
2197,826,241,901,0,
1975,933,446,0826,0,
2019,748,443,5233,0,
1956,109,378,95,0,
2038,243,368,1107,0,
2056,147,472,2643,0,
2108,731,441,0135,0,
2081,891,384,8738,0,
2178,091,335,7717,0,
2131,679,437,6436,0,
2107,978,364,7357,0,
2085,523,391,1146,0,
2059,603,386,9504,0,
2147,277,363,7567,0,
2047,293,382,3895,0,
2149,514,373,9197,0,
2076,811,384,0636,0,
2055,572,369,8269,0,
1997,855,436,063,0,
1946,138,417,5769,0,
2022,515,369,3677,0,
2048,969,411,0839,0,
2063,98,397,7664,0,
1931,583,412,196,0,
1867,097,409,6581,0,
2019,379,466,8857,0,
2043,877,425,9502,0,
2070,891,361,0128,0,
1985,085,370,0816,0,
2070,736,362,8644,0,
2036,807,266,2579,0,
2008,706,416,1736,0,
2110,344,359,717,0,
2151,548,306,2521,0,
2039,716,405,7899,0,
2029,547,360,3167,0,
2180,167,380,9613,0,
2091,944,414,5581,0,
2004,271,343,7355,0,
2029,069,392,2401,0,
2103,193,302,408,0,
2026,136,390,677,0,
1957,797,418,9166,0,
2047,987,375,9124,0,
2105,862,402,9904,0,
2063,451,407,552,0,
2007,193,391,3014,0,
1953,06,432,3719,0,
2133,687,419,5109,0,
1976,343,431,1522,0,
2043,06,276,7397,0,
2092,405,366,7361,0,
2077,3,363,2335,0,
2176,222,382,2283,0,
1927,998,369,0294,0,
1962,968,449,3986,0,
2112,4,361,2399,0,
1944,157,420,2051,0,
2062,203,385,1078,0,
2091,379,365,7634,0,
2033,461,479,1583,0,
2016,494,393,6279,0,
2101,522,331,2229,0,
2060,697,385,8215,0,
2072,106,311,0491,0,
2040,657,448,7931,0,
1958,306,381,8416,0,
2100,213,401,3906,0,
2081,602,409,8555,0,
2138,148,382,8462,0,
2016,555,450,6543,0,
2047,428,447,7628,0,
1987,377,364,9807,0,
2016,194,325,7977,0,
2000,896,372,9205,0,
2099,425,381,5305,0,
2055,112,405,321,0,
2089,254,428,6595,0,
2080,816,371,1342,0,
1994,253,400,1523,0,
2146,84,368,5181,0,
2233,556,325,4119,0,
1997,787,320,7575,0,
2131,903,340,9539,0,
2024,139,397,8977,0,
1956,555,358,9958,0,
2060,522,286,7004,0,
1997,019,306,7632,0,
2051,224,406,0758,0,
1927,77,355,752,0,
2022,269,346,1171,0,
2090,998,384,5681,0,
2045,935,375,332,0,
1954,545,395,3218,0,
1958,801,367,035,0,
1998,537,349,6318,0,
2017,597,384,3788,0,
1968,094,403,027,0,
2037,145,375,7271,0,
2000,667,350,395,0,
2093,559,325,1055,0,
1968,627,455,9585,0,
2092,973,330,6394,0,
1936,443,396,1079,0,
2097,018,439,4249,0,
2109,077,371,6666,0,
2080,322,371,9293,0,
2047,885,397,9723,0,
2027,915,422,0436,0,
2131,647,382,191,0,
2059,214,464,3928,0,
2054,962,440,8931,0,
2017,505,355,0593,0,
2029,109,361,4673,0,
2087,818,287,0728,0,
1962,898,407,7518,0,
2233,45,325,7632,0,
2032,055,410,618,0,
2013,649,446,6974,0,
2013,774,377,6251,0,
2087,873,409,019,0,
2102,92,368,9386,0,
2232,333,345,2822,0,
2024,116,357,1207,0,
2063,062,363,8268,0,
1995,513,441,5608,0,
2033,567,451,2285,0,
2109,245,384,749,0,
1977,653,346,7844,0,
1954,798,380,5092,0,
2068,627,475,3551,0,
1973,808,394,6068,0,
2021,769,433,9049,0,
2026,137,348,7617,0,
1995,513,374,4962,0,
2075,439,5022,0,
2113,976,451,4103,0,
2094,149,371,1954,0,
2056,383,433,5448,0,
1952,687,398,1724,0,
2141,152,402,1987,0,
2122,979,281,6946,0,
2076,462,329,3428,0,
1946,733,403,4941,0,
2008,52,446,6541,0,
2208,542,319,7681,0,
2009,904,421,4865,0,
2029,364,458,006,0,
2064,754,281,3765,0,
2021,97,301,0972,0,
2056,313,332,733,0,
2020,383,387,2677,0,
2059,965,403,7925,0,
2066,282,332,4031,0,
1965,674,399,8997,0,
2169,178,359,3922,0,
2093,27,401,3672,0,
2155,235,363,3354,0,
2024,06,452,099,0,
2017,802,371,1589,0,
2062,377,373,9696,0,
1947,794,405,9953,0,
2021,652,415,9944,0,
2129,538,432,5638,0,
1998,043,311,8187,0,
2121,776,421,5526,0,
2075,566,453,7021,0,
2090,364,429,7559,0,
1963,824,393,5496,0,
1954,76,360,4456,0,
2058,018,391,6794,0,
2012,49,358,8871,0,
2101,858,469,6484,0,
2065,43,431,2789,0,
1986,444,435,1437,0,
2127,825,362,2788,0,
2041,146,384,2024,0,
2003,63,452,0051,0,
1978,862,444,8193,0,
1967,901,408,0905,0,
2128,752,407,9902,0,
2077,604,399,2668,0,
2149,678,335,0223,0,
1987,874,346,9507,0,
2016,888,425,5955,0,
1983,145,414,3952,0,
2106,051,341,6924,0,
2122,183,373,8108,0,
2036,682,421,5769,0,
1981,552,452,0256,0,
2045,844,372,8472,0,
2032,867,446,4326,0,
2016,537,407,0377,0,
2096,906,336,6487,0,
2084,384,486,1339,0,
2105,791,357,5161,0,
1997,394,359,6488,0,
1980,043,381,4423,0,
2041,276,418,2256,0,
1987,987,348,5862,0,
2052,373,421,9453,0,
2132,47,415,918,0,
2066,022,355,8644,0,
1960,12,392,8234,0,
2167,683,319,6454,0,
1933,828,434,9507,0,
1916,908,432,8382,0,
1996,034,361,3005,0,
1992,274,387,3143,0,
1969,259,416,4631,0,
2128,924,294,962,0,
1987,153,347,6436,0,
2070,205,377,7963,0,
1993,415,406,6364,0,
2031,43,438,9519,0,
2045,217,373,8549,0,
2032,173,408,7488,0,
2006,796,356,5402,0,
2113,471,375,7018,0,
1936,897,389,9792,0,
2140,76,402,5399,0,
2211,121,355,2545,0,
1974,543,370,9922,0,
2101,774,427,4264,0,
2102,844,385,3738,0,
2149,831,450,2661,0,
1984,516,426,3234,0,
2019,465,411,2245,0,
2113,483,346,0199,0,
2053,857,379,7896,0,
2070,068,435,0558,0,
2010,565,511,7338,0,
1991,743,431,3593,0,
2009,849,370,2851,0,
2137,561,303,7981,0,
2049,5,410,4451,0,
1995,257,405,0502,0,
2050,839,294,7537,0,
2069,252,361,9747,0,
1971,302,428,9244,0,
2009,491,378,1882,0,
2028,645,318,402,0,
2046,224,382,7982,0,
2189,899,320,9659,0,
2051,029,382,2836,0,
2024,284,394,9474,0,
2028,239,392,9226,0,
2121,616,398,6128,0,
2073,751,307,8688,0,
2020,37,453,0739,0,
2061,824,415,0795,0,
2084,188,396,3367,0,
1997,925,360,4706,0,
2074,61,354,9974,0,
1999,538,410,9948,0,
2096,279,431,725,0,
2128,313,362,0586,0,
1966,983,432,603,0,
2079,977,411,118,0,
2008,744,452,9918,0,
2078,402,383,6611,0,
2023,616,389,9604,0,
2078,46,421,6504,0,
2065,795,442,447,0,
2079,808,347,9015,0,
2071,365,354,5891,0,
2134,601,372,5403,0,
2136,116,340,4069,0,
1999,328,398,5907,0,
2143,726,397,6652,0,
2032,784,332,2714,0,
1995,724,336,0621,0,
2204,736,400,7789,0,
2090,563,461,1543,0,
2039,823,372,9697,0,
1885,301,490,9125,0,
2062,882,423,0079,0,
2096,066,483,9355,0,
2072,066,325,7521,0,
2053,533,358,9869,0,
2127,818,376,0779,0,
1991,999,454,1583,0,
2158,886,331,7524,0,
1953,15,362,7812,0,
1967,114,338,913,0,
2018,096,393,4138,0,
2053,13,381,4354,0,
2102,332,338,1678,0,
2059,119,404,394,0,
2015,405,420,5068,0,
2065,867,451,4904,0,
1960,63,432,8499,0,
2146,598,320,4138,0,
1955,717,399,1036,0,
2021,533,408,8165,0,
2012,911,336,692,0,
1988,984,300,2545,0,
1871,583,443,8424,0,
2048,434,297,1475,0,
2151,206,368,7124,0,
2113,056,364,4567,0,
2017,605,397,9205,0,
1972,004,423,4029,0,
2120,197,367,2917,0,
2115,272,465,4086,0,
2016,885,388,682,0,
1975,578,451,9113,0,
1984,354,419,6321,0,
1988,354,378,9223,0,
2094,574,410,0298,0,
2034,178,362,493,0,
2025,469,362,9105,0,
2081,841,286,1721,0,
2238,333,479,7568,0,
2031,939,370,0715,0,
2123,027,397,9852,0,
2090,69,421,7715,0,
2016,655,342,9923,0,
1985,706,357,4881,0,
2061,563,387,2869,0,
2088,933,410,3367,0,
2124,56,367,0226,0,
1985,859,370,1707,0,
2028,356,406,6265,0,
1920,758,363,4489,0,
2099,177,394,1415,0,
1915,747,364,709,0,
2227,706,385,2296,0,
2166,192,393,0699,0,
2055,542,419,1553,0,
1948,375,376,1936,0,
2028,612,384,1958,0,
1991,413,461,6323,0,
2042,519,363,2889,0,
2022,221,418,574,0,
2070,123,377,5914,0,
1998,669,333,0394,0,
2034,586,358,4919,0,
1983,301,352,8853,0,
2160,852,426,0527,0,
2079,046,381,1,0,
2058,617,425,5906,0,
1948,117,452,2562,0,
2011,669,370,3716,0,
2075,594,373,2571,0,
2128,881,319,593,0,
2134,111,363,5712,0,
2027,487,340,8779,0,
2106,125,290,3354,0,
2060,167,365,6653,0,
2064,231,382,0502,0,
2082,823,287,3445,0,
2149,06,345,9269,0,
2012,077,406,8553,0,
2142,684,421,0211,0,
2043,732,406,6228,0,
2001,419,406,2468,0,
2019,592,332,366,0,
2102,75,404,173,0,
2081,141,361,3141,0,
2029,094,420,5775,0,
2035,678,472,7593,0,
1977,855,485,7969,0,
1907,483,411,748,0,
2020,772,394,9886,0,
2064,753,320,7404,0,
1995,92,383,4049,0,
2139,422,413,75,0,
1937,048,437,2612,0,
2051,625,414,53,0,
2046,816,401,66,0,
2156,025,346,525,0,
2061,185,379,1296,0,
2001,421,418,9355,0,
2021,416,377,0829,0,
2072,53,415,8805,0,
2050,975,359,1732,0,
2085,367,384,965,0,
1982,365,367,0974,0,
2013,091,385,6224,0,
2074,255,379,0786,0,
2078,947,398,7578,0,
1973,048,427,4457,0,
2009,53,382,4603,0,
2188,325,343,3071,0,
2159,454,357,5824,0,
2086,378,349,6893,0,
2005,519,403,0778,0,
2066,853,406,7235,0,
2047,151,289,6298,0,
2054,994,375,3134,0,
1957,848,410,284,0,
2047,878,383,9745,0,
2066,603,341,1079,0,
2103,259,356,8195,0,
1923,514,450,971,0,
2055,207,315,2919,0,
1938,443,445,6389,0,
2028,622,467,0431,0,
1971,959,358,2723,0,
2123,206,435,3536,0,
1982,456,418,9283,0,
2005,732,391,6569,0,
2165,523,402,7318,0,
2056,444,454,4705,0,
2125,283,9608,0,
2045,738,376,1606,0,
2006,405,594,0,
2029,559,416,5287,0,
1934,33,328,732,0,
2147,824,409,1405,0,
1997,985,417,9466,0,
2119,452,379,7744,0,
2019,426,391,158,0,
1987,204,333,8041,0,
2085,408,492,0394,0,
2025,792,437,2996,0,
2020,63,378,01,0,
1997,288,422,5012,0,
1935,971,417,2986,0,
2038,27,329,438,0,
2027,358,405,5089,0,
2095,307,403,1888,0,
2039,216,421,9441,0,
1941,199,392,1138,0,
2064,456,342,5249,0,
2056,08,366,8645,0,
1967,004,373,2805,0,
1910,92,479,404,0,
2059,776,404,5106,0,
2124,494,376,1006,0,
2095,487,409,0609,0,
2001,495,460,7972,0,
2103,359,356,0524,0,
2036,218,368,092,0,
2022,068,335,7084,0,
1990,027,356,4582,0,
2023,774,418,7688,0,
2054,905,394,3876,0,
1997,237,485,1617,0,
1938,003,367,165,0,
2039,167,423,7871,0,
1953,23,391,6492,0,
2091,108,369,3628,0,
1997,339,416,8768,0,
2022,926,387,1455,0,
1971,589,418,0524,0,
2078,658,349,785,0,
2086,356,289,0017,0,
1969,369,473,9086,0,
2088,325,333,1724,0,
1978,813,429,1331,0,
2062,981,449,1238,0,
2059,451,399,1127,0,
2115,22,382,8746,0,
2071,18,379,6161,0,
2113,428,398,5291,0,
2044,783,357,6788,0,
2196,515,345,7028,0,
2122,793,372,6509,0,
2035,544,347,8044,0,
2049,317,380,9785,0,
2049,579,363,8925,0,
2147,239,385,932,0,
2073,025,403,3824,0,
1959,359,393,0937,0,
2017,928,385,7041,0,
1970,65,388,6141,0,
2036,009,416,7725,0,
2188,322,344,2527,0,
2027,793,363,6545,0,
2046,461,452,7749,0,
2085,049,309,344,0,
1941,194,445,6635,0,
2037,703,386,4387,0,
2106,268,354,5073,0,
2148,931,337,2819,0,
1954,184,372,6969,0,
1979,004,403,7879,0,
1905,131,374,5319,0,
2063,476,342,7125,0,
2126,011,400,4224,0,
1947,208,440,0386,0,
2023,074,389,944,0,
2070,229,394,7501,0,
1947,884,410,9502,0,
2030,119,381,0262,0,
1966,633,331,4382,0,
1918,798,359,2004,0,
2070,581,326,8772,0,
1991,584,385,1251,0,
2036,671,434,3844,0,
2089,975,300,9041,0,
2141,347,404,8944,0,
1964,956,395,2534,0,
2035,344,405,3541,0,
2132,108,322,1575,0,
2023,074,395,5811,0,
2152,273,410,5874,0,
2024,421,357,7131,0,
1941,244,391,2605,0,
2069,735,420,4817,0,
2109,793,388,5717,0,
2006,32,425,7627,0,
2061,383,382,9139,0,
2086,676,404,4357,0,
2069,542,437,4207,0,
1993,88,424,0431,0,
2037,029,381,205,0,
2026,447,383,9919,0,
1944,434,424,0793,0,
1978,606,445,572,0,
2055,999,399,9397,0,
2131,682,389,0165,0,
1941,133,337,1904,0,
2080,957,381,231,0,
1952,859,403,2885,0,
2052,392,361,5243,0,
2011,375,377,6974,0,
1970,042,376,0782,0,
2078,497,372,7791,0,
1974,264,369,2407,0,
2013,419,419,7421,0,
1964,147,422,9749,0,
2048,884,377,8698,0,
2163,752,424,739,0,
2093,067,466,7396,0,
2126,583,427,3456,0,
1902,53,402,4606,0,
1975,456,415,2642,0,
2139,61,379,2527,0,
1971,736,438,3159,0,
2051,581,392,4731,0,
1984,913,361,6385,0,
2017,13,396,1074,0,
2147,412,420,0262,0,
2178,284,295,3995,0,
2038,316,378,9807,0,
2018,736,341,1237,0,
1983,723,407,7134,0,
2096,847,343,494,0,
2034,641,332,2898,0,
2042,429,413,2023,0,
2046,736,450,5958,0,
2090,483,381,8501,0,
2011,488,392,8068,0,
1890,407,403,5154,0,
1959,202,445,9777,0,
2144,821,409,0607,0,
2059,926,365,2356,0,
2124,817,347,5687,0,
2008,898,491,8447,0,
2136,9,340,3083,0,
2054,817,392,965,0,
1960,817,412,4566,0,
2059,366,372,9412,0,
2131,598,413,4586,0,
2065,479,420,5247,0,
2038,68,419,134,0,
2017,399,391,1455,0,
1949,042,414,0187,0,
1968,601,359,1843,0,
2137,081,320,6694,0,
2023,96,464,8383,0,
2052,079,429,5592,0,
1969,417,466,3303,0,
2091,479,399,1234,0,
2020,197,420,8176,0,
2090,741,352,8401,0,
2030,06,478,246,0,
2019,45,348,2609,0,
2138,655,344,4552,0,
2149,07,324,7676,0,
2054,34,419,4536,0,
2059,42,431,77,0,
2013,269,417,9952,0,
2034,169,348,49,0,
2080,843,359,4724,0,
2120,193,425,4447,0,
1973,413,410,0972,0,
1968,269,375,4189,0,
2017,903,409,2223,0,
2041,531,365,5432,0,
2109,381,334,604,0,
1982,367,358,7413,0,
2056,722,410,0991,0,
2013,98,389,7117,0,
2044,42,379,2297,0,
2158,467,371,1967,0,
2100,587,475,5889,0,
2063,615,340,993,0,
1931,826,431,7161,0,
2111,666,357,199,0,
2064,169,368,8101,0,
2440,757,389,7299,0,
2004,055,450,8889,0,
1970,707,390,5685,0,
2080,607,418,1349,0,
2023,068,395,5607,0,
1967,456,430,896,0,
2027,37,415,3335,0,
1919,336,372,6412,0,
2060,237,386,6978,0,
1994,679,396,6284,0,
2030,797,357,2852,0,
1976,176,443,4904,0,
2047,284,406,7365,0,
2049,057,427,9541,0,
2023,206,362,6494,0,
1997,822,342,2176,0,
2012,294,415,4583,0,
1895,135,454,5629,0,
2008,906,414,8027,0,
2022,172,400,5842,0,
2012,497,401,8512,0,
2002,524,452,7087,0,
2007,582,395,0732,0,
2133,295,326,324,0,
1916,925,383,5068,0,
1892,901,404,9474,0,
2088,349,429,0953,0,
2033,255,394,4135,0,
2060,838,364,6362,0,
2112,53,426,4893,0,
2063,6,360,4506,0,
2057,543,352,2117,0,
1995,529,411,3485,0,
1954,306,340,4055,0,
2096,905,371,0067,0,
2105,004,387,3153,0,
