1940,199,304,72,0,
1864,391,343,5043,0,
1945,517,342,2172,0,
1924,276,361,6553,0,
1882,78,337,0953,0,
1981,622,305,3066,0,
1851,426,416,5352,0,
2081,526,421,0947,0,
1942,343,392,3282,0,
1869,531,324,2646,0,
1895,278,403,1351,0,
1832,922,434,5141,0,
1885,116,341,3289,0,
1944,843,364,6213,0,
1961,13,351,7493,0,
1986,041,369,8886,0,
1890,548,332,1025,0,
2020,509,374,8718,0,
1916,17,332,3796,0,
1935,209,336,0923,0,
1986,397,327,1416,0,
1791,39,456,9156,0,
1920,675,357,4667,0,
1890,012,393,5786,0,
1928,986,262,3035,0,
1992,708,460,1458,0,
1936,369,322,3827,0,
2032,17,397,3246,0,
1961,828,375,1407,0,
1941,316,344,1764,0,
1806,65,420,0222,0,
1991,084,393,7309,0,
1977,422,426,5734,0,
1945,972,318,8754,0,
2093,951,323,7571,0,
1865,628,361,2654,0,
1940,363,389,1274,0,
1933,053,376,2763,0,
1934,222,361,7833,0,
1916,32,369,8315,0,
1836,559,406,6422,0,
1814,766,431,64,0,
1887,97,349,6283,0,
1956,817,311,9478,0,
1914,395,391,96,0,
1915,304,364,0835,0,
2030,502,355,4971,0,
1929,818,403,0348,0,
1954,673,364,3267,0,
1953,232,360,6413,0,
1797,705,414,8148,0,
1955,742,395,3483,0,
1932,608,373,6458,0,
1972,158,376,5418,0,
1904,74,366,315,0,
2000,574,373,7133,0,
1943,369,339,5649,0,
1955,792,390,8265,0,
1850,202,301,9704,0,
1943,058,358,1822,0,
1908,059,340,9622,0,
1912,548,370,5771,0,
1838,354,400,5723,0,
1832,398,411,472,0,
1831,634,407,4975,0,
1997,652,331,0167,0,
1997,839,348,2985,0,
1888,69,459,2063,0,
2098,586,374,5787,0,
1907,713,389,1578,0,
1847,871,396,399,0,
1900,458,397,0197,0,
1898,907,412,2747,0,
1947,301,304,5705,0,
2034,639,396,9192,0,
1972,72,363,2469,0,
1996,76,340,1883,0,
1861,574,374,5184,0,
1955,842,365,4873,0,
1999,638,361,2104,0,
1976,472,303,4442,0,
1908,624,354,8662,0,
1899,95,288,225,0,
1853,893,472,4976,0,
1932,573,365,2073,0,
1949,196,429,8355,0,
1920,406,381,0529,0,
1901,668,387,9498,0,
1859,003,360,2682,0,
1985,114,309,4755,0,
2006,873,456,5874,0,
1855,831,368,036,0,
1909,531,319,9031,0,
1860,605,386,7967,0,
1955,915,356,9779,0,
1887,041,368,0045,0,
1934,531,327,8113,0,
1909,427,404,4172,0,
1851,222,406,1152,0,
1962,058,345,399,0,
1847,561,431,639,0,
1932,52,406,1895,0,
1923,74,352,3274,0,
2050,56,381,485,0,
1884,387,421,0794,0,
1868,99,456,2017,0,
1913,245,365,6642,0,
1982,691,397,8125,0,
1846,856,408,4012,0,
1932,231,353,5586,0,
1894,854,418,8364,0,
1904,174,357,9221,0,
1949,718,396,5544,0,
1895,672,351,4514,0,
1937,825,389,3574,0,
1883,93,445,7643,0,
1884,363,337,4868,0,
1861,28,332,3679,0,
1929,061,404,2001,0,
1901,771,372,4788,0,
1921,865,412,6809,0,
1921,719,403,9334,0,
1880,72,361,1038,0,
1930,742,413,8404,0,
1828,144,419,6444,0,
1894,697,356,165,0,
1814,703,363,8026,0,
1941,084,396,9312,0,
1848,594,439,4571,0,
1907,563,336,3945,0,
2060,718,383,2026,0,
1923,962,379,8749,0,
1917,632,416,1766,0,
2000,777,369,1328,0,
1912,08,382,7922,0,
1932,911,338,158,0,
1892,421,348,8698,0,
1892,82,368,3147,0,
1941,079,383,6027,0,
1914,469,361,3641,0,
1886,285,348,2213,0,
1911,727,409,0693,0,
1807,399,357,9668,0,
1906,341,348,7702,0,
1810,407,375,3089,0,
1999,337,355,3888,0,
1895,066,372,5616,0,
1855,494,412,7952,0,
1936,093,392,265,0,
1891,419,340,6207,0,
1923,828,348,6533,0,
1936,589,351,9028,0,
1921,208,367,1107,0,
1943,177,377,8895,0,
1901,845,421,4799,0,
1938,305,338,072,0,
1795,35,414,7453,0,
1892,805,380,6324,0,
1933,4,371,144,0,
1963,849,372,9975,0,
1843,226,340,9991,0,
1925,878,404,1324,0,
1861,828,392,037,0,
1871,69,375,6083,0,
1846,993,319,6537,0,
1830,362,366,403,0,
1948,731,323,1677,0,
1880,028,388,3228,0,
1828,491,361,0905,0,
1909,858,369,9649,0,
1866,074,360,5742,0,
1849,635,341,9686,0,
1848,703,438,7687,0,
2005,214,374,6824,0,
1922,078,351,4432,0,
1905,52,326,8608,0,
2006,946,317,3055,0,
1960,017,270,7612,0,
1829,02,379,848,0,
1997,059,366,2854,0,
1928,111,295,6564,0,
1897,901,325,497,0,
2022,935,311,3763,0,
1848,743,361,0628,0,
1855,978,392,587,0,
1894,74,318,904,0,
1940,964,338,5147,0,
1973,041,323,0135,0,
1914,88,409,004,0,
1967,194,362,1461,0,
2052,313,287,6235,0,
1910,287,363,2081,0,
1937,073,359,8044,0,
1976,314,299,5535,0,
1921,922,415,7463,0,
1886,192,361,225,0,
1861,868,348,7914,0,
1910,399,371,8645,0,
1940,972,361,8617,0,
1883,592,306,1826,0,
1925,768,409,1462,0,
1947,888,390,1508,0,
1956,682,350,2102,0,
1935,182,378,0223,0,
1967,645,296,084,0,
1965,62,349,2263,0,
1893,659,455,41,0,
1945,751,353,6205,0,
1952,648,397,6142,0,
1938,9,337,7258,0,
1939,768,373,8261,0,
2052,027,389,1315,0,
1926,332,374,9891,0,
1945,051,396,4785,0,
1898,115,335,5823,0,
1853,832,436,0982,0,
1859,44,375,9976,0,
1936,076,335,0458,0,
2009,255,419,0276,0,
1948,468,340,6373,0,
1835,718,428,3072,0,
1905,369,379,1226,0,
1832,308,341,3973,0,
1961,743,336,8691,0,
1973,018,435,5206,0,
1880,734,383,8535,0,
1959,409,330,2914,0,
1989,319,320,5471,0,
1930,769,350,8292,0,
1841,954,355,0193,0,
1931,929,376,6098,0,
1895,061,365,1503,0,
1913,881,374,9208,0,
1898,731,377,6319,0,
1921,912,394,5969,0,
1801,764,336,3983,0,
1927,26,305,6423,0,
1853,376,336,2956,0,
1871,286,386,3275,0,
1919,286,369,8096,0,
1925,165,347,3323,0,
1853,219,364,5955,0,
2039,717,352,907,0,
1968,788,327,6738,0,
1910,077,354,5581,0,
1892,224,321,062,0,
1882,346,380,0231,0,
2010,602,301,9262,0,
1906,134,337,0883,0,
1884,179,371,5153,0,
1939,497,332,5941,0,
1934,91,424,1443,0,
1910,106,421,0631,0,
1941,813,369,9225,0,
2045,037,420,4271,0,
1904,285,377,622,0,
1880,974,405,4471,0,
1919,966,370,1525,0,
2121,562,428,163,0,
2004,072,340,6998,0,
2011,58,289,7689,0,
1905,993,362,5513,0,
1985,532,329,0468,0,
1995,35,463,1537,0,
1945,205,367,9405,0,
1828,333,422,341,0,
1852,236,446,936,0,
2001,79,332,6531,0,
1892,236,366,0414,0,
1898,899,425,8005,0,
1867,019,345,7852,0,
1901,056,369,1951,0,
1888,62,379,2112,0,
1930,576,288,4958,0,
1973,69,380,7458,0,
2029,111,380,4415,0,
1965,73,330,3954,0,
1900,706,401,7502,0,
2005,554,348,0162,0,
1883,188,349,0579,0,
1858,79,386,6332,0,
1855,899,384,5645,0,
1988,86,352,0402,0,
2013,954,395,9723,0,
1905,647,371,2491,0,
1945,73,271,8403,0,
1891,085,303,1739,0,
1958,127,366,755,0,
1911,838,337,0742,0,
1969,651,310,4548,0,
1889,937,402,58,0,
1928,335,251,5779,0,
1994,187,338,0703,0,
1934,742,414,4415,0,
1885,098,408,4094,0,
2071,163,356,6829,0,
1822,426,432,1431,0,
1974,588,316,787,0,
2008,448,327,7603,0,
1878,508,373,107,0,
1875,068,392,5306,0,
1850,837,396,7167,0,
1902,952,393,0123,0,
1948,128,426,8311,0,
2003,708,309,4191,0,
1857,148,336,6873,0,
1860,752,319,1959,0,
1920,551,382,6621,0,
1964,27,298,6298,0,
1950,468,361,5256,0,
1945,253,334,7238,0,
1973,535,319,1107,0,
1925,694,376,4062,0,
1911,102,396,6434,0,
1846,917,421,3458,0,
1829,629,397,098,0,
1874,44,333,1901,0,
1984,684,381,5261,0,
1803,138,364,0318,0,
1972,687,366,205,0,
1879,031,351,6832,0,
1892,204,390,7251,0,
1971,98,321,1266,0,
1909,414,409,6786,0,
1956,721,295,0944,0,
1844,512,366,8749,0,
1938,002,438,2331,0,
1916,062,357,7899,0,
1914,714,362,8016,0,
2018,989,328,4521,0,
1883,148,360,699,0,
1940,601,327,2401,0,
1922,57,426,8939,0,
1909,675,389,9062,0,
1797,093,380,6863,0,
1826,562,372,1266,0,
1951,214,380,7299,0,
1916,708,384,8588,0,
1969,97,336,0121,0,
1860,821,420,675,0,
1867,259,411,4858,0,
1895,055,433,1066,0,
1915,951,345,0261,0,
1850,379,402,0174,0,
1953,313,288,7399,0,
1863,777,316,4063,0,
1900,364,352,941,0,
1914,138,351,4473,0,
1928,599,356,6835,0,
2028,938,360,5483,0,
1934,47,436,4454,0,
1896,942,381,3091,0,
1909,629,385,9749,0,
1970,392,283,0377,0,
1919,38,435,7398,0,
1947,358,384,8455,0,
2002,128,306,3551,0,
1926,546,347,6879,0,
1886,523,378,9995,0,
1858,043,383,8655,0,
1937,918,394,322,0,
1932,523,341,6627,0,
1890,798,358,5318,0,
1973,871,372,7281,0,
1823,79,386,0854,0,
1873,222,446,0054,0,
2030,62,402,1019,0,
1892,539,397,2103,0,
1961,455,322,5148,0,
1894,24,406,6265,0,
1934,191,340,8126,0,
2088,869,341,8578,0,
1932,12,312,9591,0,
1808,439,412,5344,0,
1837,204,309,1965,0,
1960,099,309,7522,0,
1861,573,435,4514,0,
1877,37,433,1372,0,
1920,6,381,9743,0,
1956,157,363,9229,0,
1892,849,389,7287,0,
1951,421,407,1053,0,
1867,925,397,306,0,
1975,048,339,7124,0,
1971,857,371,0604,0,
1935,29,366,1233,0,
1859,701,362,0587,0,
1962,085,353,5477,0,
1988,082,324,6353,0,
1876,284,338,6489,0,
2012,886,409,6991,0,
1983,812,362,9802,0,
1993,268,327,3813,0,
1838,579,462,9632,0,
1802,358,410,8021,0,
1945,167,332,3574,0,
1896,198,304,834,0,
1989,35,394,7271,0,
1881,455,356,3326,0,
1866,213,324,1978,0,
2033,233,293,549,0,
1897,104,325,4167,0,
1936,349,397,9521,0,
1913,676,406,8221,0,
1977,953,363,1819,0,
1873,313,410,8762,0,
1910,262,353,6755,0,
1916,829,382,8352,0,
1908,015,426,0258,0,
1883,724,341,5913,0,
1933,1,348,9676,0,
1855,884,348,4745,0,
1855,072,290,7226,0,
1906,958,409,1479,0,
1942,636,335,9252,0,
1924,546,374,2065,0,
2021,217,421,1715,0,
1906,419,394,9023,0,
1840,362,395,3259,0,
1826,557,411,8903,0,
1952,87,252,4305,0,
1903,29,363,6154,0,
1923,456,352,5111,0,
1927,462,348,472,0,
1957,948,332,4236,0,
1949,267,259,7532,0,
1947,028,372,3739,0,
2080,549,373,879,0,
1973,839,401,4421,0,
1934,125,336,5498,0,
1898,591,374,8506,0,
1876,981,419,8643,0,
1922,842,393,4752,0,
1995,253,358,6905,0,
1898,031,347,2362,0,
2004,758,355,0322,0,
1826,132,414,5719,0,
1939,63,402,8726,0,
1886,846,427,8639,0,
1871,147,391,0223,0,
1822,085,411,4797,0,
1900,113,330,5395,0,
1852,586,353,746,0,
1846,276,419,1531,0,
1960,158,294,6618,0,
1806,336,414,3645,0,
1930,777,299,0818,0,
1845,212,374,9285,0,
1904,255,371,5814,0,
1902,472,372,2197,0,
2006,46,364,9006,0,
1843,76,415,2777,0,
1918,879,373,4,0,
1858,047,390,2162,0,
1896,66,312,7341,0,
2028,907,289,0776,0,
1940,928,365,8919,0,
1876,415,373,5383,0,
1869,558,400,061,0,
1892,058,310,2876,0,
1806,796,360,5949,0,
1886,624,371,0908,0,
1935,113,376,1608,0,
1982,648,335,7615,0,
1924,733,439,3044,0,
1883,65,364,9986,0,
1886,507,436,8336,0,
1944,641,383,2178,0,
1975,556,387,9454,0,
1927,09,387,5534,0,
1951,924,318,5313,0,
1916,409,302,5261,0,
1912,284,407,45,0,
2060,641,387,198,0,
1837,676,475,8063,0,
1891,287,440,3239,0,
1903,293,338,9432,0,
1927,146,288,5242,0,
1881,122,388,7421,0,
1943,424,307,7051,0,
1906,098,350,6748,0,
1896,875,404,9449,0,
1980,043,339,216,0,
2156,114,377,7831,0,
1883,899,433,2482,0,
1901,449,351,3209,0,
1913,494,401,7662,0,
1904,662,340,6829,0,
1954,4,296,0928,0,
1909,515,439,3241,0,
1996,789,336,0901,0,
1851,405,421,9174,0,
1970,802,398,9539,0,
1839,648,363,1298,0,
1836,155,425,8847,0,
1828,44,397,4699,0,
1871,267,404,1674,0,
1929,153,317,932,0,
1969,443,345,7909,0,
1939,668,366,6778,0,
1881,979,339,9296,0,
1848,978,321,56,0,
1999,413,423,2051,0,
1873,2,343,3393,0,
1862,926,356,2388,0,
1906,155,379,6171,0,
1824,634,359,3105,0,
1910,605,328,4847,0,
1947,21,411,4684,0,
1940,451,387,5983,0,
2007,299,280,4392,0,
1914,698,344,6237,0,
2114,231,348,6599,0,
1879,312,413,1453,0,
1835,159,417,5265,0,
1819,889,402,4997,0,
1988,811,344,745,0,
1949,84,383,2043,0,
1967,784,481,0709,0,
1833,762,395,9355,0,
1935,963,310,3047,0,
1937,867,391,4722,0,
1948,654,319,7062,0,
1860,117,417,7041,0,
1938,618,378,2523,0,
1904,383,312,8008,0,
1894,842,394,1827,0,
1900,845,322,2328,0,
1854,022,428,1929,0,
1869,178,470,7587,0,
1937,525,342,8716,0,
1924,678,381,3184,0,
1922,403,360,4198,0,
1944,138,326,9432,0,
1846,494,377,6368,0,
1927,745,344,0038,0,
1964,475,410,4943,0,
2044,813,328,6166,0,
1893,53,400,2661,0,
1899,783,386,1448,0,
1881,552,444,6156,0,
1970,161,338,5854,0,
1889,395,423,5798,0,
1877,143,377,7509,0,
1893,998,413,5172,0,
1958,103,412,3578,0,
1986,629,340,8734,0,
1847,27,288,3326,0,
1941,718,340,9491,0,
1970,875,391,1785,0,
1895,365,439,7704,0,
2006,447,361,0627,0,
1915,232,330,6998,0,
1900,352,370,0756,0,
1886,967,300,7729,0,
1870,538,411,1028,0,
1938,609,331,3182,0,
1991,952,466,9414,0,
1920,264,396,4576,0,
1939,677,355,8882,0,
1932,397,362,2034,0,
1832,707,420,5739,0,
1872,669,370,9318,0,
1929,761,342,0593,0,
1921,118,339,2056,0,
2044,673,402,25,0,
1949,516,367,0096,0,
1838,946,434,3778,0,
1970,676,419,7684,0,
1898,778,337,7166,0,
1903,947,336,2622,0,
1942,26,316,9393,0,
1929,985,409,1701,0,
1952,44,339,3546,0,
1960,021,410,3353,0,
1808,787,443,6454,0,
1997,273,312,7734,0,
1938,288,386,7563,0,
1922,52,407,8481,0,
1899,801,390,2265,0,
1952,608,366,3103,0,
1859,268,404,1487,0,
1924,665,327,5371,0,
1816,12,409,6169,0,
1907,753,366,7179,0,
1916,707,368,4367,0,
1913,511,384,9392,0,
2014,568,278,7928,0,
1849,14,397,0241,0,
2013,949,333,3346,0,
1880,383,325,8944,0,
1930,832,397,3457,0,
1891,116,339,0983,0,
1915,476,374,52,0,
1890,212,326,3049,0,
1938,768,386,8704,0,
1915,645,365,6979,0,
1968,66,398,4975,0,
2015,705,314,0505,0,
1915,801,364,049,0,
1883,703,346,1652,0,
1818,752,419,2183,0,
1906,367,401,3054,0,
1886,265,401,7924,0,
1958,094,354,1094,0,
1928,121,357,0524,0,
1936,432,414,9277,0,
1883,724,404,1861,0,
1990,203,352,1292,0,
1880,701,354,7426,0,
1977,753,326,4097,0,
1898,689,353,9274,0,
1878,748,355,7097,0,
2064,543,380,2487,0,
1981,505,381,048,0,
1934,541,359,1497,0,
1926,625,363,0278,0,
1944,952,366,0238,0,
1849,302,393,5402,0,
1822,973,349,6599,0,
1821,642,392,2337,0,
1788,093,386,5332,0,
1979,002,414,6442,0,
1959,926,404,1041,0,
1901,765,352,8254,0,
1936,25,302,9048,0,
1872,892,371,9327,0,
1932,959,251,1194,0,
1913,31,331,1246,0,
1935,92,416,4085,0,
1835,278,399,7151,0,
1918,441,316,1696,0,
1893,797,418,7426,0,
1905,626,277,4613,0,
1856,667,373,3001,0,
1916,431,357,5216,0,
1877,137,350,488,0,
1872,599,382,0327,0,
2051,286,416,8149,0,
1858,603,308,5687,0,
1831,072,341,2639,0,
1945,821,363,2559,0,
1952,032,303,0656,0,
1832,061,468,778,0,
1950,572,308,7086,0,
1957,651,318,0664,0,
2073,256,388,5216,0,
1847,255,412,8509,0,
2000,766,343,4818,0,
1964,675,362,3626,0,
1827,169,385,8466,0,
1801,35,431,3799,0,
1894,364,312,6013,0,
1924,388,342,0214,0,
1930,923,338,441,0,
1954,334,313,4619,0,
1895,443,1094,0,
1899,352,398,1838,0,
1982,052,403,5021,0,
2063,373,394,4755,0,
1927,84,320,4019,0,
1952,008,374,6895,0,
1901,508,339,8028,0,
1927,683,374,9718,0,
1807,24,358,8761,0,
1921,126,401,1964,0,
1904,441,370,4633,0,
1918,496,326,179,0,
1954,115,354,13,0,
2004,653,349,6995,0,
1891,042,380,4126,0,
1985,147,393,4777,0,
1866,748,392,5349,0,
2021,621,407,1173,0,
1908,973,344,7549,0,
1925,721,324,6615,0,
1995,668,295,2725,0,
1918,095,461,5007,0,
1857,551,379,2136,0,
1864,809,385,2182,0,
1763,269,452,7135,0,
1920,388,380,7548,0,
1890,266,381,4922,0,
1997,269,328,1246,0,
1903,001,258,9423,0,
1936,98,347,6898,0,
1987,004,340,4926,0,
1964,398,376,0695,0,
1873,62,323,6801,0,
1859,203,409,1774,0,
1929,81,332,1134,0,
1885,486,436,2261,0,
2019,2,368,4283,0,
1764,306,392,869,0,
2022,44,388,2426,0,
1929,315,368,9308,0,
1879,796,430,3194,0,
1931,263,353,8452,0,
1813,266,414,1901,0,
1872,234,365,5214,0,
1749,355,422,8588,0,
1857,783,386,8239,0,
1941,403,385,5398,0,
1876,971,355,0514,0,
1859,459,360,1619,0,
1915,526,438,0714,0,
1905,495,368,6349,0,
1942,242,376,1687,0,
1900,554,299,2637,0,
1878,967,385,9058,0,
1868,579,440,2245,0,
1916,228,407,0485,0,
1798,892,353,8995,0,
1936,427,315,3553,0,
1934,284,354,2786,0,
1930,386,415,085,0,
1965,973,418,2106,0,
1919,849,330,8373,0,
1941,188,350,317,0,
1866,022,383,8976,0,
1849,96,340,2624,0,
1968,223,330,0165,0,
1878,867,380,866,0,
1898,291,414,2354,0,
1873,466,418,8663,0,
1940,406,319,966,0,
1942,724,344,4431,0,
1906,884,363,183,0,
1875,615,395,3654,0,
1940,9,336,5389,0,
1844,968,387,9988,0,
1868,153,408,2181,0,
2023,444,337,441,0,
1881,106,418,7556,0,
1894,264,393,2187,0,
1852,187,318,7356,0,
1899,59,452,4514,0,
1867,025,403,8127,0,
1870,57,376,7161,0,
1836,844,416,595,0,
1985,186,359,6169,0,
1974,623,353,169,0,
1937,814,346,0486,0,
1868,863,389,1162,0,
1978,159,331,9102,0,
1945,165,327,996,0,
1934,512,354,8867,0,
1868,859,393,5677,0,
1969,579,390,3739,0,
1892,453,343,3167,0,
2108,579,426,4465,0,
1897,659,366,3078,0,
1939,609,392,7419,0,
1965,175,378,2253,0,
1866,744,338,9886,0,
1935,501,372,5997,0,
1841,328,464,5195,0,
1900,327,347,3391,0,
1874,331,342,9076,0,
1973,565,369,1161,0,
1899,135,393,8015,0,
1849,26,472,0085,0,
1890,4,396,2281,0,
1887,26,331,1476,0,
1878,586,370,249,0,
1860,77,292,7443,0,
1815,756,365,6672,0,
1880,936,356,0343,0,
1924,5,329,5256,0,
1912,827,355,8238,0,
1873,491,369,5082,0,
1948,49,375,0477,0,
1851,593,411,4404,0,
1853,118,386,1951,0,
1895,905,325,6605,0,
1958,021,361,9448,0,
1930,021,307,0048,0,
1878,86,398,1285,0,
1852,954,384,1642,0,
1878,1,403,1705,0,
1904,704,359,9414,0,
1901,313,393,9033,0,
1916,497,402,0468,0,
1909,614,419,8687,0,
1816,734,438,8315,0,
1884,816,379,2789,0,
2006,305,365,641,0,
1967,963,318,3358,0,
1905,31,422,3831,0,
1824,152,402,0992,0,
1918,026,369,5253,0,
1869,43,413,2133,0,
1932,67,331,7751,0,
1947,448,317,6599,0,
1939,945,434,712,0,
1921,983,417,0851,0,
1994,611,406,5679,0,
1828,787,371,6413,0,
2002,965,353,7557,0,
1905,666,348,4523,0,
1933,974,279,6223,0,
1879,548,347,0687,0,
1924,858,359,7955,0,
2189,831,345,0677,0,
1884,058,336,7221,0,
1934,508,401,4042,0,
1869,164,457,4158,0,
1919,702,416,9923,0,
1966,026,389,2473,0,
1873,245,386,7096,0,
1924,383,371,3645,0,
1852,615,383,2523,0,
1929,791,425,7208,0,
1843,95,354,3123,0,
1895,954,319,1745,0,
1893,929,401,5886,0,
1905,351,399,5983,0,
1835,314,447,9029,0,
1874,509,382,9617,0,
2002,048,308,4808,0,
2052,48,314,5687,0,
1906,816,367,9771,0,
1807,046,408,847,0,
1881,594,372,3484,0,
1938,767,348,9473,0,
1954,467,330,6765,0,
1872,945,362,3403,0,
1930,165,361,6805,0,
1885,209,305,8798,0,
2043,536,394,5234,0,
1898,65,320,7905,0,
1896,846,274,2913,0,
1922,504,333,5706,0,
1903,19,345,2308,0,
1862,489,417,4077,0,
1886,732,361,0353,0,
1871,244,344,453,0,
1852,692,384,2094,0,
1930,152,357,8168,0,
1780,584,348,743,0,
1941,723,337,7231,0,
2051,917,382,3267,0,
1965,458,368,6917,0,
1947,391,400,7639,0,
1889,676,318,454,0,
1924,25,336,0888,0,
1894,233,349,4515,0,
1833,713,422,4199,0,
1919,146,432,7074,0,
1933,957,290,117,0,
1853,688,389,6279,0,
1921,834,340,9025,0,
1998,85,355,1281,0,
1969,056,294,6509,0,
1944,273,382,9138,0,
1922,521,392,7454,0,
1941,045,312,4208,0,
1900,937,354,0366,0,
1841,42,426,7052,0,
1885,124,344,2883,0,
1772,891,405,6403,0,
1914,756,372,8069,0,
1869,045,372,4678,0,
1890,418,310,7244,0,
1982,857,357,3632,0,
1872,688,380,1757,0,
1877,714,390,0303,0,
1827,751,399,8074,0,
1814,555,357,1902,0,
1867,966,415,0805,0,
1937,225,373,3389,0,
1959,467,277,3489,0,
1921,155,330,8549,0,
1910,981,365,2781,0,
1893,901,411,1258,0,
1836,823,383,1336,0,
1921,472,352,644,0,
1930,461,405,9091,0,
1941,05,454,2104,0,
1880,906,409,35,0,
1827,113,392,8812,0,
1884,565,453,9972,0,
1879,814,425,7458,0,
1879,648,340,7379,0,
1930,3,326,832,0,
1863,219,357,8881,0,
1892,749,404,5457,0,
1921,818,289,8495,0,
1983,958,353,9104,0,
1862,289,412,6193,0,
1817,922,397,5148,0,
1890,354,432,9631,0,
1914,918,404,6213,0,
1889,948,403,9518,0,
1893,842,370,8696,0,
1945,782,352,9955,0,
1914,973,319,4455,0,
1893,572,375,7339,0,
1877,92,397,3419,0,
1858,641,354,7167,0,
1813,947,417,106,0,
1825,67,394,3135,0,
1867,904,365,7858,0,
1971,481,320,8824,0,
2000,922,322,0939,0,
1905,918,301,6986,0,
1857,464,360,401,0,
1984,731,424,6887,0,
1919,593,319,95,0,
1921,527,361,05,0,
1927,246,354,4841,0,
2039,115,382,8586,0,
2050,758,454,2396,0,
1980,731,376,233,0,
1831,921,359,7935,0,
1910,046,330,5531,0,
1873,288,358,3256,0,
2019,247,352,834,0,
1841,507,335,3397,0,
1975,656,341,2404,0,
1863,706,317,7733,0,
1927,332,372,4866,0,
1932,532,372,9044,0,
1874,415,345,3029,0,
1865,792,362,2168,0,
1941,75,243,9069,0,
1914,309,422,3113,0,
1941,066,428,6653,0,
1899,925,378,7314,0,
2018,152,337,2092,0,
1927,327,417,0696,0,
1859,383,293,5249,0,
1910,547,355,6995,0,
1976,34,282,2653,0,
1931,653,324,9579,0,
1905,181,353,3885,0,
1840,36,352,3191,0,
1922,772,364,7507,0,
1852,403,323,1606,0,
1898,604,385,111,0,
1872,38,383,295,0,
1923,747,375,739,0,
1926,809,363,433,0,
1870,494,421,1255,0,
1881,467,368,6512,0,
1982,689,363,7109,0,
1839,65,424,5211,0,
1944,787,379,9914,0,
2076,613,341,6813,0,
2011,74,305,0686,0,
2018,645,434,415,0,
1896,362,383,6042,0,
1966,087,354,7045,0,
1923,579,389,1739,0,
1945,141,332,3459,0,
1988,684,385,4173,0,
1868,34,365,7365,0,
1888,938,422,9489,0,
1878,946,452,1733,0,
2019,199,427,4242,0,
1908,551,307,7061,0,
1891,058,328,858,0,
1915,654,360,8184,0,
1917,692,357,2451,0,
1902,55,380,6064,0,
1947,73,279,7157,0,
1948,169,309,0003,0,
1861,419,400,4377,0,
1912,064,400,1565,0,
1932,573,405,652,0,
1879,009,297,5756,0,
1920,207,378,4727,0,
1928,353,390,907,0,
1925,809,403,2941,0,
1886,002,345,7266,0,
1958,869,361,6743,0,
1899,402,411,1888,0,
1893,408,374,7467,0,
1917,493,382,8361,0,
1932,758,332,3428,0,
1951,396,361,4092,0,
1900,787,369,5762,0,
1906,876,457,7092,0,
1883,42,399,3422,0,
1853,203,360,4197,0,
1980,902,309,2123,0,
1945,759,386,1169,0,
1967,006,343,4223,0,
1970,082,351,1556,0,
1954,402,331,1774,0,
