2075,113,339,3761,0,
2168,704,322,7395,0,
2139,085,423,2964,0,
2112,986,299,3225,0,
2097,994,373,7526,0,
2177,967,331,8225,0,
2178,262,274,9786,0,
2207,235,324,287,0,
2091,558,357,7935,0,
2201,024,335,8352,0,
2023,428,265,0085,0,
2071,605,290,9139,0,
2044,579,307,4738,0,
2215,889,314,2938,0,
2062,975,361,4751,0,
2112,573,291,4875,0,
1976,267,337,1725,0,
2225,797,324,0723,0,
2176,234,318,2434,0,
2076,9,358,4727,0,
2013,899,383,8204,0,
6011,497,268,4121,1,
2139,034,295,7697,0,
2175,552,279,4795,0,
2135,041,297,1926,0,
2056,025,350,5505,0,
2081,545,344,3105,0,
2145,922,311,3956,0,
2231,215,296,335,0,
2152,992,340,4967,0,
2028,953,325,2054,0,
1885,636,443,5758,0,
2199,902,351,204,0,
2063,714,321,2261,0,
1951,964,415,7897,0,
2207,745,361,6254,0,
1999,737,354,3787,0,
2010,783,265,1471,0,
2138,623,330,52,0,
2121,1,297,7733,0,
2238,805,367,8148,0,
2096,551,332,4688,0,
2140,627,384,354,0,
2062,878,380,0498,0,
2112,55,305,9609,0,
2145,506,308,0902,0,
2028,644,320,8438,0,
2018,272,386,0045,0,
2072,243,378,3295,0,
2152,494,369,9011,0,
2095,152,310,5095,0,
2089,276,379,6241,0,
2121,328,326,4445,0,
2040,73,322,6567,0,
2095,556,316,7998,0,
2151,259,356,6152,0,
2132,463,322,3041,0,
2203,246,432,4988,0,
2113,417,278,4825,0,
2039,897,335,3071,0,
2144,959,252,0212,0,
2086,834,327,0719,0,
2172,275,315,0826,0,
2041,764,401,788,0,
2111,495,312,3103,0,
2162,922,288,8052,0,
2120,895,367,3048,0,
2063,707,311,725,0,
2234,737,268,6813,0,
2023,452,373,3162,0,
1974,484,405,7281,0,
2087,352,348,6494,0,
2113,812,344,7039,0,
2076,203,337,4048,0,
2035,243,285,1285,0,
2231,607,305,9058,0,
2012,508,418,6956,0,
2159,889,314,7262,0,
2092,617,398,6248,0,
2199,046,324,1022,0,
2150,741,255,131,0,
2236,535,334,3943,0,
2149,291,356,8676,0,
2154,189,282,4464,0,
2088,524,306,5028,0,
2126,501,335,0266,0,
2025,007,278,8417,0,
2155,157,329,0475,0,
2129,934,353,9069,0,
2094,994,378,6331,0,
2078,714,285,3333,0,
2081,27,348,5073,0,
2109,505,305,9894,0,
2009,867,306,9263,0,
2112,148,340,1528,0,
2133,137,367,4175,0,
2155,174,310,2268,0,
1998,401,418,5166,0,
2023,635,319,7207,0,
2178,385,352,4399,0,
2099,695,320,106,0,
2110,751,369,0394,0,
2015,965,375,0592,0,
2114,34,361,8085,0,
1974,891,352,0751,0,
2119,202,321,592,0,
2128,089,329,1243,0,
2141,619,335,3463,0,
2184,687,321,6334,0,
2103,129,371,0968,0,
2044,82,261,1771,0,
2181,376,326,2217,0,
1985,192,329,8344,0,
2038,371,368,2877,0,
2133,03,296,4421,0,
2061,984,347,8387,0,
2152,754,276,3245,0,
2036,558,327,4974,0,
2003,42,405,7645,0,
2160,606,343,9258,0,
1973,716,342,96,0,
2128,61,273,6914,0,
2181,285,392,5153,0,
2158,25,319,1561,0,
2141,597,400,8773,0,
2063,019,316,9661,0,
2103,875,307,9446,0,
2174,373,352,8776,0,
2044,348,290,8962,0,
2202,817,291,8574,0,
2153,365,350,0771,0,
2070,04,380,0632,0,
2399,462,416,4882,0,
2147,004,363,9943,0,
2127,67,381,7911,0,
2059,152,382,4891,0,
2167,101,345,0867,0,
2008,363,371,5594,0,
2186,825,296,0021,0,
2099,716,323,3143,0,
2098,225,332,1317,0,
2123,501,306,3726,0,
2130,386,333,5038,0,
1952,824,466,4856,0,
2160,853,318,4884,0,
2045,129,310,8646,0,
2134,315,307,1362,0,
2088,577,320,8645,0,
2120,751,374,9449,0,
2166,826,283,0924,0,
2152,052,330,7524,0,
1991,391,337,6176,0,
2072,51,326,9208,0,
2092,999,362,032,0,
2080,707,374,2831,0,
2218,212,339,5769,0,
2060,871,386,3726,0,
2106,592,286,4374,0,
2065,362,326,5585,0,
2026,891,283,5731,0,
2146,464,327,499,0,
2151,444,345,6166,0,
2113,594,282,4104,0,
2042,233,350,0962,0,
2077,598,261,9626,0,
2163,087,337,7563,0,
1977,271,323,3033,0,
2035,368,284,0178,0,
2015,684,408,735,0,
2145,746,317,3412,0,
2105,491,374,6057,0,
1973,248,332,7935,0,
2024,598,310,8084,0,
2138,716,333,5579,0,
2016,341,334,8121,0,
2125,43,425,5471,0,
2129,033,319,9384,0,
2037,869,338,2683,0,
2144,332,317,9982,0,
2274,491,358,2445,0,
1964,389,363,4404,0,
2066,8,296,3519,0,
2005,432,306,9219,0,
2081,627,333,6069,0,
2125,212,346,7648,0,
2185,531,287,3026,0,
1899,239,416,8224,0,
2073,125,364,0361,0,
2021,913,390,9561,0,
2078,577,360,2214,0,
2096,283,305,4851,0,
2259,69,302,5073,0,
2064,319,347,6372,0,
2027,054,305,5222,0,
2244,091,203,1896,0,
2076,162,310,4022,0,
2059,226,249,8634,0,
2069,154,339,7458,0,
2061,066,371,9347,0,
2018,958,417,1362,0,
2041,458,378,2992,0,
2027,905,369,4053,0,
2185,568,293,9884,0,
2243,457,307,3024,0,
2070,488,364,2667,0,
2157,613,362,3848,0,
2123,008,270,283,0,
2111,668,339,3665,0,
2211,23,310,0873,0,
2059,832,374,172,0,
2101,899,334,3821,0,
2056,318,350,5698,0,
2092,151,240,2869,0,
1974,191,321,8754,0,
2161,684,325,4403,0,
2004,557,292,5948,0,
2081,206,357,2615,0,
2133,739,326,746,0,
2162,746,254,551,0,
2202,674,304,2316,0,
2034,939,364,4596,0,
1983,726,432,8801,0,
2097,044,307,5981,0,
2025,402,373,3138,0,
2051,896,372,9382,0,
2052,239,348,3845,0,
2142,264,360,4924,0,
2078,496,295,1239,0,
2216,872,308,578,0,
2068,898,283,069,0,
2031,519,401,0823,0,
2133,047,300,8544,0,
2245,144,353,9849,0,
2165,049,306,3269,0,
2062,573,389,5059,0,
2134,732,284,9602,0,
2239,095,301,1418,0,
2100,313,369,5385,0,
2128,996,323,5574,0,
2121,642,332,7144,0,
2130,999,275,9817,0,
2200,577,254,2733,0,
2072,481,314,5079,0,
2146,928,412,2168,0,
2029,191,295,4554,0,
2080,168,272,22,0,
2093,878,362,7213,0,
2055,355,382,8762,0,
2066,799,299,7855,0,
2241,924,379,0127,0,
2186,885,301,2184,0,
2220,257,312,2976,0,
2105,083,263,2205,0,
2157,526,291,1154,0,
2305,872,351,7437,0,
2068,931,279,3602,0,
2026,797,374,7279,0,
2185,723,394,9139,0,
2057,155,368,7888,0,
2090,21,310,6733,0,
2036,381,288,9083,0,
2124,57,308,6139,0,
2150,172,408,7432,0,
2212,135,232,8153,0,
2119,818,405,7535,0,
2041,869,315,3142,0,
2121,422,332,7072,0,
2001,098,330,1658,0,
1975,773,445,7941,0,
2119,597,324,6172,0,
2088,509,311,5125,0,
2184,823,239,8541,0,
2161,13,216,174,0,
2019,154,386,7401,0,
2003,014,389,896,0,
2135,284,368,51,0,
2048,768,330,4791,0,
2067,64,370,4792,0,
2086,437,262,6364,0,
2010,756,367,0385,0,
2062,656,407,8132,0,
2122,895,302,5873,0,
2014,579,314,9219,0,
2225,803,293,5116,0,
2145,566,345,7725,0,
2067,102,345,3513,0,
2079,946,367,1573,0,
2057,349,302,291,0,
2026,053,349,9907,0,
2224,219,251,0311,0,
2129,703,370,1154,0,
1996,437,361,7118,0,
1985,025,333,2368,0,
2120,385,308,9164,0,
2008,123,386,6467,0,
2088,634,321,6631,0,
1929,588,398,73,0,
2057,618,310,6383,0,
2101,2,295,6464,0,
2107,235,359,975,0,
2209,198,316,1964,0,
2084,667,326,9209,0,
2148,229,298,7512,0,
2019,918,297,5396,0,
2090,956,345,7496,0,
2176,713,353,9453,0,
2060,282,319,8021,0,
2178,602,271,5099,0,
2177,688,370,2838,0,
5782,677,152,6624,1,
2039,346,382,2247,0,
2152,142,344,3474,0,
2070,005,342,7073,0,
2059,952,294,4731,0,
2140,003,357,3387,0,
2030,673,333,2769,0,
2067,841,345,6266,0,
1857,49,454,6631,0,
2209,447,406,2808,0,
2035,886,369,0768,0,
2078,052,360,3256,0,
2154,086,324,6237,0,
2146,641,309,9065,0,
1964,101,395,0922,0,
1977,251,280,6523,0,
2207,413,307,2166,0,
2008,16,331,0179,0,
2190,354,264,4731,0,
2201,063,348,0867,0,
2046,509,355,7827,0,
2158,354,290,6016,0,
2161,292,383,8695,0,
2054,092,378,9447,0,
2133,124,315,9286,0,
2083,034,307,6168,0,
2095,709,410,2712,0,
1932,523,391,103,0,
2044,212,330,9846,0,
2209,462,341,6281,0,
2134,485,334,7595,0,
2127,221,292,0765,0,
2138,315,261,5874,0,
2062,188,391,3533,0,
2022,448,319,8027,0,
2150,194,310,4158,0,
2193,407,365,8207,0,
2126,609,336,9829,0,
2130,959,395,7899,0,
2134,927,253,274,0,
2075,787,314,3417,0,
2135,298,296,5529,0,
2035,131,300,1282,0,
2081,268,306,4521,0,
2049,829,340,4553,0,
2074,881,359,7106,0,
2052,528,319,6195,0,
2060,613,360,8954,0,
2112,592,292,3251,0,
2058,275,366,8698,0,
2101,755,332,6288,0,
2036,73,251,8299,0,
2051,586,396,5743,0,
2104,202,344,3999,0,
6071,854,225,2778,1,
2076,086,314,468,0,
2164,024,304,2802,0,
2173,757,299,0533,0,
2103,652,417,691,0,
2164,055,325,7603,0,
2057,229,305,7106,0,
1967,23,332,3241,0,
2107,544,376,6537,0,
2172,946,388,361,0,
2062,265,345,0519,0,
2002,477,367,3907,0,
2037,655,318,7557,0,
1976,885,335,4473,0,
2138,28,278,1703,0,
2028,53,309,4993,0,
2044,594,342,5228,0,
2205,479,270,2538,0,
2085,406,311,1648,0,
2066,115,325,1542,0,
2038,308,328,1578,0,
2017,465,308,9598,0,
2036,844,380,5845,0,
2184,105,293,0289,0,
2025,695,269,1156,0,
2013,298,396,0647,0,
2134,344,323,5706,0,
1941,13,423,6943,0,
1948,984,312,7137,0,
2149,412,300,1144,0,
2057,504,343,1371,0,
2193,261,304,1732,0,
2073,654,347,853,0,
2041,378,306,8213,0,
2053,435,340,0773,0,
2010,65,315,5844,0,
2100,073,322,9694,0,
2089,11,325,7726,0,
2030,007,415,4517,0,
2168,767,382,597,0,
2140,339,296,4512,0,
2120,47,355,042,0,
2055,567,394,0547,0,
2276,309,336,6007,0,
2186,035,280,3673,0,
2172,431,297,2767,0,
2134,182,369,6708,0,
2064,593,396,9994,0,
2144,175,298,0902,0,
2153,51,371,9182,0,
2179,314,366,7634,0,
2024,813,273,6133,0,
2192,735,285,5345,0,
2158,224,368,061,0,
2182,611,201,89,0,
2124,762,327,4546,0,
2170,198,345,3295,0,
2101,164,293,7172,0,
2045,903,349,1068,0,
2116,115,330,2616,0,
2087,125,337,5328,0,
2150,351,272,4517,0,
2060,35,347,2319,0,
2180,957,337,7826,0,
2156,653,334,304,0,
2027,346,372,843,0,
2259,681,317,5983,0,
2118,905,316,5956,0,
2182,393,332,7323,0,
1933,677,351,8837,0,
2177,136,307,3998,0,
2249,215,387,4767,0,
2022,721,310,9778,0,
2018,817,355,5492,0,
2058,127,367,4706,0,
2226,722,368,8406,0,
2084,689,345,0276,0,
2017,207,368,6779,0,
2092,802,314,0201,0,
2092,615,345,0615,0,
2121,701,294,0165,0,
2211,197,372,4991,0,
2116,795,330,8146,0,
2065,785,381,6554,0,
1972,181,345,4442,0,
2037,775,336,0403,0,
1993,009,359,1371,0,
2113,01,288,1561,0,
2103,815,333,7548,0,
2255,14,242,8033,0,
2146,615,307,0706,0,
2036,471,306,7722,0,
2135,294,367,262,0,
2036,315,394,2676,0,
2139,482,294,3041,0,
2182,049,280,2925,0,
2110,059,335,8119,0,
2201,055,302,1093,0,
2122,566,302,9771,0,
2119,84,308,4949,0,
2056,074,374,7386,0,
2170,159,333,2161,0,
2080,78,292,3525,0,
2145,195,309,3308,0,
2027,765,362,4275,0,
2091,313,322,0529,0,
2088,726,396,2825,0,
2042,238,341,8973,0,
1958,962,344,426,0,
2009,455,336,5626,0,
2103,128,308,8466,0,
2072,341,366,0426,0,
2135,675,273,168,0,
2012,013,299,2222,0,
2009,552,289,9695,0,
2012,828,394,1489,0,
2088,666,388,7079,0,
2115,205,367,4877,0,
2169,498,350,675,0,
2207,841,349,3866,0,
2113,4,270,5133,0,
2183,644,387,9064,0,
1993,188,357,421,0,
2211,751,254,7782,0,
2070,018,379,2024,0,
1996,843,381,5629,0,
2058,82,361,826,0,
2076,004,325,7607,0,
2072,372,291,01,0,
2101,493,383,7131,0,
6107,876,241,8516,1,
2061,409,330,8545,0,
2116,857,322,0106,0,
2146,08,339,9653,0,
1993,084,394,5017,0,
2045,037,335,5742,0,
2153,706,369,9426,0,
2043,444,369,8823,0,
2091,527,326,6077,0,
2282,581,353,3524,0,
2173,836,320,939,0,
2059,6,351,2908,0,
2186,723,328,184,0,
1936,076,417,0347,0,
2035,709,364,1514,0,
2049,852,286,0656,0,
2168,937,309,2662,0,
2027,768,425,7354,0,
2178,621,384,028,0,
2024,465,456,2646,0,
2022,592,430,0305,0,
2248,385,293,7847,0,
1963,148,394,8321,0,
2091,714,331,3375,0,
2120,245,303,894,0,
2009,2,286,0448,0,
2049,138,372,4141,0,
2115,257,331,5481,0,
2118,399,385,245,0,
2131,365,473,7854,0,
2134,995,350,0879,0,
1990,693,394,1335,0,
2066,72,311,8354,0,
1997,662,322,6484,0,
2143,489,326,8896,0,
2020,835,362,5576,0,
1965,156,358,6404,0,
2094,735,321,6879,0,
2123,816,302,7793,0,
2172,558,259,6547,0,
2114,245,407,0013,0,
2027,835,359,7777,0,
2030,313,305,1569,0,
2172,848,399,7456,0,
2036,925,358,8873,0,
2125,497,302,0214,0,
2067,81,389,6411,0,
2234,806,275,7662,0,
2209,819,339,3096,0,
2110,32,317,0222,0,
2136,364,286,9828,0,
2055,855,395,0398,0,
2109,739,330,1603,0,
2028,406,378,3619,0,
2173,599,349,4802,0,
2037,56,408,778,0,
2044,33,289,7759,0,
2083,58,293,1316,0,
1850,168,391,9489,0,
2025,804,354,5227,0,
2016,274,293,0022,0,
2057,478,259,4446,0,
2205,665,310,4357,0,
6122,574,236,5273,1,
2062,074,323,2574,0,
2101,112,305,0117,0,
2086,755,312,9711,0,
2161,961,276,5442,0,
2126,671,306,6427,0,
2189,233,289,4641,0,
2089,126,323,5612,0,
2146,222,259,0383,0,
2109,507,390,49,0,
2164,213,324,0588,0,
1991,087,409,7189,0,
2083,111,386,3417,0,
2141,508,337,6888,0,
2034,499,311,1841,0,
2209,893,304,3336,0,
2078,283,329,9888,0,
1961,449,295,5457,0,
2141,675,304,1104,0,
2114,333,282,3368,0,
2040,629,329,791,0,
2081,699,375,1882,0,
2070,908,315,145,0,
2148,269,397,6469,0,
2052,634,251,9585,0,
1989,271,341,432,0,
2038,492,318,1652,0,
2014,382,283,4821,0,
2150,944,330,6412,0,
2096,494,314,6552,0,
1994,726,354,2864,0,
2166,216,286,7899,0,
2012,23,401,2035,0,
2133,08,330,6461,0,
2045,86,283,5879,0,
2031,597,332,01,0,
2022,021,373,152,0,
2081,715,362,2233,0,
2035,163,323,9419,0,
2042,935,403,7977,0,
2113,719,317,2582,0,
2114,274,353,1622,0,
2012,068,288,2515,0,
2116,915,344,636,0,
2167,262,328,6733,0,
2083,933,316,297,0,
2094,977,301,6736,0,
1991,799,337,9668,0,
2046,982,285,9712,0,
2046,786,321,7711,0,
2102,967,313,7695,0,
2073,823,363,4854,0,
2060,236,339,4011,0,
2085,605,377,6956,0,
2241,744,343,3177,0,
2026,259,261,2632,0,
2028,301,284,7587,0,
2234,47,271,875,0,
2099,726,300,6349,0,
2146,052,255,2372,0,
2057,944,360,8019,0,
2220,398,342,5513,0,
2120,633,264,4021,0,
2057,616,324,6185,0,
2139,251,314,2604,0,
1990,036,343,5699,0,
2037,909,292,5607,0,
2221,681,239,4052,0,
2076,114,361,5955,0,
2058,324,279,0903,0,
2246,005,374,1747,0,
1945,948,372,6083,0,
2166,436,380,4888,0,
2060,743,253,046,0,
2173,614,347,3795,0,
2052,29,309,0602,0,
2204,917,294,7874,0,
2062,488,387,2174,0,
2089,141,455,3536,0,
2068,441,318,3307,0,
2022,08,333,9381,0,
2107,114,272,1821,0,
2009,98,361,7701,0,
2151,969,270,0349,0,
2125,303,270,5684,0,
2285,81,366,6561,0,
1932,406,414,2579,0,
2023,833,301,863,0,
2043,699,277,6151,0,
2040,937,325,9108,0,
2193,051,382,9457,0,
2059,401,270,7745,0,
2052,906,289,9377,0,
1976,269,310,8902,0,
2157,14,354,3138,0,
2186,329,323,9255,0,
5972,405,135,783,1,
2163,604,308,0286,0,
2155,156,330,3763,0,
2034,96,371,541,0,
1907,959,338,3563,0,
2187,233,292,5632,0,
2114,342,386,037,0,
2176,45,364,7621,0,
2049,057,286,6749,0,
2143,066,291,2159,0,
2008,39,453,001,0,
2064,01,313,1808,0,
2012,694,346,0117,0,
2151,677,278,3612,0,
2001,683,460,0111,0,
1997,259,311,4465,0,
2096,451,282,6768,0,
2097,417,273,0033,0,
2104,042,339,9622,0,
1959,108,417,4475,0,
2083,841,287,5668,0,
2164,365,311,365,0,
2078,101,333,5157,0,
2185,624,349,7109,0,
2039,439,380,4933,0,
2048,462,284,7777,0,
2095,801,342,1547,0,
2155,16,396,6532,0,
2172,074,274,6641,0,
1980,286,330,8441,0,
2014,864,357,4126,0,
2029,642,356,6954,0,
1986,081,330,6914,0,
2000,258,326,9934,0,
2065,665,319,8049,0,
2305,422,322,4236,0,
2098,112,322,776,0,
2121,4,307,9611,0,
1964,242,311,3258,0,
2110,688,271,3508,0,
1954,54,396,4496,0,
1953,782,372,9625,0,
2089,433,331,5762,0,
2118,956,307,0718,0,
2168,157,329,1201,0,
2110,277,297,3232,0,
2250,036,312,4581,0,
2131,36,366,4933,0,
2043,045,432,9487,0,
2026,949,322,6554,0,
2080,825,236,3051,0,
2036,364,322,802,0,
2008,473,380,8759,0,
2097,306,380,0681,0,
2078,038,342,7245,0,
2102,525,321,4003,0,
2163,766,359,0811,0,
1958,739,348,2597,0,
2209,399,325,3024,0,
2113,291,355,6836,0,
2086,106,326,9888,0,
2056,872,382,7767,0,
2037,783,339,1971,0,
2117,131,279,7128,0,
2109,401,358,7701,0,
2069,383,413,1466,0,
2179,253,293,4043,0,
2023,571,291,8383,0,
2113,825,348,7913,0,
2041,402,380,1874,0,
2138,088,322,5439,0,
1999,14,370,3154,0,
2147,896,430,3342,0,
2077,529,358,8531,0,
2110,254,327,5771,0,
2023,641,390,6198,0,
2031,932,404,9978,0,
2119,841,272,0919,0,
2169,078,291,0706,0,
2077,749,318,1726,0,
2109,887,334,119,0,
2040,877,366,0085,0,
2232,126,311,5529,0,
2128,446,376,754,0,
2124,639,293,6014,0,
2106,589,370,2185,0,
1987,155,364,5136,0,
2000,751,305,81,0,
2007,556,361,1809,0,
2128,803,376,9858,0,
2131,458,377,3104,0,
2149,003,360,3479,0,
2118,647,372,9814,0,
2056,145,341,5863,0,
2145,092,334,2885,0,
2137,333,287,5894,0,
2075,986,257,4667,0,
2076,179,439,8075,0,
2208,947,267,3206,0,
2009,498,351,5267,0,
2224,855,345,8429,0,
2111,713,349,7235,0,
2094,163,345,7716,0,
2104,635,280,4602,0,
2025,824,424,4359,0,
1998,787,365,35,0,
2163,548,313,0339,0,
2218,362,217,9248,0,
2132,428,280,8097,0,
2119,862,291,1816,0,
2037,597,347,4595,0,
2071,331,311,8574,0,
1922,933,342,8323,0,
2185,946,344,6934,0,
2110,625,333,5933,0,
2182,03,362,1824,0,
2142,585,348,8085,0,
2082,625,350,3915,0,
2170,028,343,535,0,
2089,124,342,0326,0,
2222,065,294,4326,0,
2085,909,341,3209,0,
2055,628,370,2834,0,
2057,394,336,0118,0,
2047,552,365,9821,0,
2205,227,296,5278,0,
2170,908,302,139,0,
2035,539,289,4086,0,
2156,669,277,6266,0,
2036,208,336,2164,0,
2095,809,317,575,0,
2108,986,353,4375,0,
2026,444,381,2518,0,
2245,765,314,6335,0,
2007,357,341,0724,0,
2051,94,340,0388,0,
2072,752,309,5343,0,
2104,591,342,0564,0,
2021,163,449,288,0,
1994,296,399,3288,0,
2130,248,215,7571,0,
2242,953,268,9764,0,
2033,112,390,4392,0,
2103,089,296,0555,0,
2039,463,352,8275,0,
1957,342,421,2584,0,
2086,146,258,438,0,
2011,4,356,7702,0,
2082,315,411,3754,0,
2043,842,392,3817,0,
2124,409,359,4731,0,
2146,73,286,0756,0,
2316,915,424,2325,0,
2015,644,329,6615,0,
2096,169,258,4323,0,
2164,766,334,3555,0,
2077,985,308,5927,0,
1953,519,338,0134,0,
2117,835,379,5135,0,
2110,438,371,2657,0,
2088,702,334,6129,0,
2085,483,342,9536,0,
2104,933,301,9956,0,
2028,125,356,8036,0,
2079,518,310,052,0,
2102,204,306,6458,0,
2043,072,307,5225,0,
2208,125,328,431,0,
2142,438,275,6857,0,
2088,217,342,1068,0,
2017,918,362,7521,0,
2206,406,273,5229,0,
2199,912,220,2277,0,
2064,303,333,1564,0,
2148,635,376,1294,0,
6017,734,174,4792,1,
2192,989,373,9275,0,
2034,056,375,7284,0,
2122,843,270,2761,0,
1987,212,336,6406,0,
2083,385,288,2828,0,
2124,975,313,3416,0,
2029,47,383,1469,0,
2062,249,330,1705,0,
2114,063,296,4049,0,
2091,498,320,5753,0,
2031,857,335,0068,0,
2060,929,347,4279,0,
2089,206,334,4421,0,
2099,947,245,7394,0,
2065,629,364,7345,0,
2062,083,303,5518,0,
2042,154,336,2107,0,
2097,512,343,3296,0,
2069,479,300,5406,0,
2045,106,425,9045,0,
2272,174,413,7666,0,
2015,83,316,7445,0,
2057,211,370,8091,0,
2065,233,306,238,0,
2076,792,329,4331,0,
2194,764,345,8412,0,
2098,244,268,4744,0,
2189,719,350,1519,0,
2231,526,285,9126,0,
2275,975,386,7931,0,
2190,503,319,7571,0,
2111,671,337,1263,0,
2228,99,320,4496,0,
2134,88,306,2888,0,
2181,346,263,8247,0,
2108,927,297,4259,0,
2173,702,321,9335,0,
2155,594,315,1648,0,
2046,118,377,6545,0,
2043,666,392,5824,0,
1967,618,306,7475,0,
2059,212,313,4613,0,
2186,103,254,4508,0,
2044,881,404,4109,0,
2163,366,349,2056,0,
2195,482,288,7726,0,
2020,715,344,3411,0,
2169,643,241,6865,0,
2038,566,314,1696,0,
2041,01,397,9391,0,
2167,961,372,4364,0,
1976,7,328,3439,0,
2146,801,338,9761,0,
2030,016,350,652,0,
2024,915,340,9102,0,
1969,81,351,6834,0,
2124,234,324,5206,0,
2109,043,336,0632,0,
2208,37,298,0326,0,
2040,526,418,8551,0,
2056,482,327,9648,0,
2118,585,363,5771,0,
2199,513,288,3606,0,
2171,345,324,3048,0,
2172,801,295,8474,0,
2112,149,318,2932,0,
1992,374,418,5302,0,
2087,801,359,8942,0,
2111,435,346,9194,0,
2077,354,279,722,0,
2246,982,291,2378,0,
2071,21,352,7643,0,
2032,16,329,8213,0,
2058,59,305,5916,0,
2137,67,270,8939,0,
2320,296,405,2579,0,
2059,908,320,645,0,
2030,211,293,4155,0,
1941,934,273,9514,0,
2098,955,384,4316,0,
2080,2,335,7501,0,
2061,456,293,3358,0,
2139,042,286,0367,0,
2126,049,291,0663,0,
2045,102,350,1326,0,
1969,257,343,0959,0,
2247,692,324,2651,0,
2084,47,303,6063,0,
2108,562,318,9249,0,
2105,726,275,1674,0,
2077,081,317,6843,0,
2160,838,317,0504,0,
2115,928,346,6475,0,
2179,69,293,8939,0,
2106,966,339,1052,0,
2057,917,250,0054,0,
2028,951,374,5818,0,
2044,159,361,8756,0,
2126,835,329,118,0,
2085,326,331,9684,0,
1967,943,411,2585,0,
2110,229,322,5244,0,
2200,603,333,6632,0,
2120,926,306,9198,0,
2082,164,291,536,0,
1991,027,371,311,0,
1981,722,272,6056,0,
2092,39,295,4198,0,
2151,482,312,2832,0,
2094,309,378,4763,0,
1974,331,365,8647,0,
2076,532,286,5205,0,
2125,598,339,0135,0,
2065,99,355,4642,0,
1976,713,348,6462,0,
2033,09,288,876,0,
2224,033,399,8673,0,
2058,594,356,7103,0,
2088,722,298,2207,0,
2110,771,382,2946,0,
2224,651,411,8278,0,
2030,98,356,9512,0,
2149,758,302,6208,0,
1966,282,336,2037,0,
2124,283,311,0778,0,
2097,495,331,6655,0,
2064,471,343,6819,0,
2119,318,279,9357,0,
2076,213,314,6447,0,
2007,269,374,8024,0,
2124,259,244,1896,0,
2138,22,277,9309,0,
2083,035,296,6329,0,
2132,944,291,4059,0,
2221,231,297,6641,0,
2182,125,330,6058,0,
2108,386,323,7034,0,
2057,296,310,9329,0,
2081,57,339,2748,0,
2100,746,264,7831,0,
2044,951,369,2654,0,
2006,331,322,1115,0,
2131,565,397,0709,0,
2130,526,280,8444,0,
2135,137,523,3518,0,
6063,571,253,9512,1,
1998,668,236,4664,0,
1956,575,388,1888,0,
1931,317,371,6688,0,
2093,904,348,6444,0,
2085,933,360,8964,0,
2113,331,299,9771,0,
2056,694,390,6582,0,
2107,41,367,3096,0,
2087,954,332,5946,0,
2294,6,335,9192,0,
2165,366,340,796,0,
2183,547,330,8281,0,
2318,284,321,6489,0,
