2381,458,375,5277,0,
2323,125,308,9243,0,
2058,405,354,7792,0,
2076,951,335,4221,0,
2230,675,344,2712,0,
2241,852,379,7693,0,
2321,695,316,0273,0,
2318,653,351,7817,0,
2168,748,357,361,0,
2289,788,330,1378,0,
2322,549,326,8828,0,
2074,876,336,2605,0,
2397,176,271,5072,0,
2098,209,342,4905,0,
2350,667,264,9596,0,
2345,466,360,5626,0,
2171,669,407,0771,0,
2203,276,371,2905,0,
2023,218,334,6084,0,
2327,183,287,1071,0,
2307,635,311,2,0,
2010,415,251,7548,0,
2419,338,280,8146,0,
2277,741,370,2971,0,
2171,424,369,4298,0,
2267,91,365,6484,0,
2161,268,306,9651,0,
2377,43,281,584,0,
2212,435,378,9458,0,
2243,595,440,1079,0,
2141,016,387,9664,0,
2120,898,384,6951,0,
2173,145,329,6223,0,
2334,853,313,6217,0,
2117,507,390,1324,0,
2392,826,316,1481,0,
2253,992,366,2761,0,
2300,09,414,1926,0,
2456,633,187,8223,0,
2156,324,328,89,0,
2438,35,265,7449,0,
2289,545,381,0126,0,
2308,212,370,6454,0,
2143,226,312,3994,0,
2390,459,320,1976,0,
2175,59,317,8481,0,
2153,237,365,3013,0,
2217,072,369,2532,0,
2102,302,330,9449,0,
2323,754,333,7136,0,
2155,959,377,0801,0,
2274,252,322,2507,0,
2316,753,365,5884,0,
2271,082,342,9674,0,
2344,897,308,156,0,
2309,206,318,8848,0,
2162,64,382,2094,0,
2348,568,299,171,0,
2143,279,332,0121,0,
2304,112,395,7119,0,
2381,154,347,6879,0,
2135,906,319,3293,0,
2426,297,299,9075,0,
2181,545,331,7935,0,
2330,23,327,7813,0,
2315,136,333,9144,0,
2369,022,288,1556,0,
2226,807,324,0619,0,
2190,503,297,1136,0,
2243,321,375,3949,0,
2553,062,228,8965,0,
2156,301,325,6946,0,
2271,018,302,9324,0,
2197,189,334,2307,0,
2110,501,423,9778,0,
2255,605,325,0343,0,
2320,068,345,509,0,
2181,148,362,4106,0,
2458,241,262,4951,0,
2247,835,370,1884,0,
2303,048,354,0629,0,
2034,039,288,7621,0,
2114,021,343,0757,0,
2233,087,332,756,0,
2335,049,307,1218,0,
2109,104,249,2498,0,
2342,891,354,1709,0,
2301,795,379,6272,0,
2203,401,381,2028,0,
2292,833,344,049,0,
2278,249,334,4169,0,
1915,487,355,0275,0,
2244,174,315,3058,0,
2166,447,301,3574,0,
2276,656,282,2332,0,
2229,363,406,7548,0,
2413,269,291,8555,0,
2321,046,303,2621,0,
2239,734,373,2468,0,
2331,849,338,296,0,
2287,057,328,7053,0,
2099,701,438,6211,0,
2427,828,304,9703,0,
2155,865,324,9313,0,
2275,48,408,7052,0,
2477,413,311,8796,0,
2166,374,247,74,0,
2377,95,289,1266,0,
2150,909,421,1914,0,
2244,2,450,6046,0,
2252,813,332,9427,0,
2280,469,328,5701,0,
2306,184,268,6763,0,
2300,754,363,2109,0,
2114,905,327,0062,0,
2282,073,358,5745,0,
2248,256,322,4558,0,
2340,199,324,264,0,
2072,95,309,3669,0,
2433,993,245,2449,0,
2324,756,344,7883,0,
2019,733,302,8823,0,
2332,219,267,4868,0,
2144,069,329,327,0,
2144,433,300,1757,0,
2151,037,310,1049,0,
2494,928,278,0746,0,
2362,137,345,0601,0,
2233,524,348,1984,0,
2218,813,294,6118,0,
2270,318,351,2621,0,
2451,939,317,839,0,
2407,9,300,2561,0,
2214,269,355,4476,0,
2445,853,148,104,0,
2196,818,349,6642,0,
2129,904,256,6753,0,
2134,455,283,5939,0,
2246,222,361,7549,0,
2327,739,337,692,0,
2206,895,321,5967,0,
2218,777,336,9535,0,
2230,103,390,7958,0,
2202,896,323,6438,0,
2307,304,319,8035,0,
2254,569,375,0511,0,
2233,609,352,1841,0,
2297,694,330,7507,0,
2149,093,273,3271,0,
2280,572,282,9957,0,
2303,596,304,4991,0,
2284,692,359,5745,0,
2066,968,280,1307,0,
2060,524,289,8341,0,
2346,238,366,3567,0,
2088,737,340,7662,0,
2242,38,298,7837,0,
2238,743,316,866,0,
2120,357,297,559,0,
2286,563,317,5273,0,
2326,757,324,4456,0,
2227,074,380,7291,0,
2260,279,317,3115,0,
2091,879,318,5194,0,
2242,52,364,7827,0,
2146,392,317,8418,0,
2244,618,411,0406,0,
2387,801,294,4152,0,
2209,152,341,7208,0,
2373,162,341,6464,0,
2157,469,365,0299,0,
2264,768,331,3484,0,
2161,914,288,1653,0,
2348,225,310,6077,0,
2329,677,278,0265,0,
2373,009,275,868,0,
2247,809,339,4988,0,
2310,612,352,748,0,
2317,909,248,3726,0,
2216,773,257,0591,0,
2231,488,344,9385,0,
2283,289,357,535,0,
2358,415,309,8638,0,
2345,428,334,4919,0,
2328,988,293,7218,0,
2018,375,332,1607,0,
2359,792,286,7852,0,
2435,779,296,0754,0,
2230,516,333,9037,0,
2234,584,326,9127,0,
2171,928,349,1075,0,
2175,781,327,4281,0,
2319,04,298,3976,0,
2468,377,282,235,0,
2196,428,317,9956,0,
2238,3,346,4163,0,
2289,535,304,5841,0,
2316,095,324,6622,0,
2310,017,332,5167,0,
2332,758,272,0787,0,
2215,899,260,7145,0,
2287,946,313,2446,0,
2348,699,308,4102,0,
2052,011,322,1489,0,
2147,942,399,9319,0,
2034,809,327,8203,0,
2137,71,264,0309,0,
2280,979,287,847,0,
2433,474,281,9043,0,
2261,401,288,9429,0,
2163,424,377,3677,0,
2106,724,370,9263,0,
2376,846,294,7816,0,
2354,691,314,0188,0,
2293,044,392,9187,0,
2136,704,378,6519,0,
2342,67,291,5006,0,
2273,763,371,7772,0,
2441,118,249,0972,0,
2283,106,375,2255,0,
2261,197,420,1897,0,
2293,961,290,1772,0,
2239,423,385,8927,0,
2224,496,370,6116,0,
2204,311,360,9454,0,
2415,524,295,4666,0,
2324,754,316,1865,0,
2255,886,369,4255,0,
2296,33,339,1675,0,
2335,394,294,4747,0,
2123,64,368,6598,0,
2316,554,434,337,0,
2142,427,363,5385,0,
2392,494,316,6368,0,
2215,484,288,8707,0,
2289,353,315,7887,0,
2232,011,382,1349,0,
2181,063,360,444,0,
2251,753,311,1826,0,
2229,708,324,9746,0,
2147,993,438,6265,0,
2402,303,284,3528,0,
2389,839,190,0229,0,
2304,17,307,0013,0,
2291,078,338,8333,0,
2246,429,219,7926,0,
2136,456,270,2332,0,
2320,833,344,7594,0,
2017,298,349,5976,0,
2088,412,422,3168,0,
2017,612,299,7475,0,
2211,823,374,8112,0,
2184,6,355,9363,0,
2281,389,285,7634,0,
2347,718,335,1611,0,
2252,489,299,4917,0,
2295,592,314,9155,0,
2400,388,355,3368,0,
2299,891,418,4908,0,
2279,3,355,887,0,
2073,55,294,61,0,
2243,729,306,0602,0,
2285,374,333,3961,0,
2307,021,301,3666,0,
2354,167,302,3097,0,
2086,781,343,7953,0,
2390,749,334,2332,0,
2340,04,239,4252,0,
2103,858,340,1052,0,
2041,644,331,1797,0,
1996,839,390,9013,0,
2307,77,271,5253,0,
2202,258,373,6697,0,
1992,966,334,8995,0,
2148,629,379,0818,0,
2196,517,382,4021,0,
2219,354,323,5471,0,
2208,62,331,7023,0,
2285,157,365,7264,0,
2291,449,286,8918,0,
2173,018,290,9432,0,
2302,526,375,277,0,
2265,265,299,2717,0,
2326,269,282,236,0,
2257,081,419,9006,0,
2097,216,255,6155,0,
2371,856,362,0159,0,
2313,069,304,6831,0,
2541,065,251,6205,0,
2226,307,332,6774,0,
2276,458,293,1641,0,
2198,321,429,5894,0,
2191,755,370,4285,0,
2211,235,317,9764,0,
2148,672,366,4584,0,
2107,407,377,5433,0,
2203,35,315,8339,0,
2048,477,374,1078,0,
2431,931,285,7656,0,
2211,439,328,8102,0,
2154,39,307,9902,0,
2207,076,279,7009,0,
2278,597,439,9866,0,
2229,169,288,5471,0,
2452,05,345,9564,0,
2462,647,254,8214,0,
2294,602,278,6733,0,
2180,483,276,1101,0,
2228,717,386,8031,0,
2369,41,321,5438,0,
2297,514,256,7742,0,
2318,069,299,8831,0,
2141,011,382,0138,0,
2166,771,418,5609,0,
2312,549,339,1299,0,
2086,079,263,8257,0,
2314,792,334,7979,0,
2268,147,364,6719,0,
2380,626,315,4186,0,
2090,726,298,1653,0,
2130,838,398,9193,0,
2193,492,315,3323,0,
2341,115,255,2325,0,
2157,673,317,663,0,
2249,226,318,8307,0,
2348,994,350,9512,0,
2109,059,375,7046,0,
2262,278,273,766,0,
2292,396,296,1125,0,
2222,262,282,3408,0,
2331,864,258,9551,0,
2312,63,337,0137,0,
2359,101,237,4967,0,
2033,571,285,8719,0,
2209,223,310,3127,0,
2167,246,295,3687,0,
2109,79,372,9268,0,
2337,489,256,3394,0,
2288,325,268,3016,0,
2265,817,331,2831,0,
2200,434,475,045,0,
2255,76,344,1843,0,
2314,401,333,4469,0,
2088,5,321,3984,0,
2257,889,255,8898,0,
2378,429,311,1512,0,
2268,444,344,1167,0,
2091,983,271,849,0,
2333,638,355,1735,0,
2105,952,327,5226,0,
2299,009,340,894,0,
2200,869,386,4097,0,
2150,245,359,6874,0,
2450,495,304,0049,0,
2133,541,435,5663,0,
2187,569,319,603,0,
2413,189,262,9718,0,
2286,832,355,1816,0,
2214,572,329,7067,0,
2216,72,344,4629,0,
2315,684,306,3826,0,
2245,577,321,9021,0,
2286,464,396,3479,0,
2507,073,252,468,0,
2189,321,331,3068,0,
2341,709,297,7412,0,
2213,8,319,3572,0,
2284,073,312,6178,0,
2283,19,344,6326,0,
2287,988,360,8094,0,
2172,061,290,4213,0,
2253,165,380,1979,0,
2283,116,369,2031,0,
2144,109,353,9788,0,
2201,24,290,7361,0,
2188,566,407,5808,0,
2355,317,286,5095,0,
2271,409,342,2626,0,
2174,078,325,8502,0,
2121,216,263,7156,0,
2341,444,317,5901,0,
2403,014,319,4844,0,
2023,141,284,0195,0,
2444,571,329,3954,0,
2120,154,246,4698,0,
2340,474,321,8556,0,
2254,719,352,6327,0,
2216,753,260,9835,0,
2124,792,367,2108,0,
2120,157,331,8346,0,
2211,014,299,8629,0,
2166,064,304,3132,0,
2219,072,313,4016,0,
2213,243,318,1691,0,
2350,485,368,0563,0,
2463,281,281,4324,0,
2210,444,394,308,0,
2040,203,329,6549,0,
2190,488,323,3585,0,
2298,113,365,0122,0,
2334,481,376,314,0,
2308,36,318,2772,0,
2257,384,346,2622,0,
2257,421,343,9119,0,
2324,236,325,1193,0,
2132,019,346,3422,0,
2281,243,377,4447,0,
2223,759,373,4749,0,
2406,538,275,3821,0,
2093,935,385,469,0,
2258,187,288,8641,0,
2205,329,341,5806,0,
2235,637,401,4241,0,
2173,381,370,0549,0,
2126,966,285,9847,0,
2276,88,252,9823,0,
2168,093,409,4778,0,
2369,322,234,9271,0,
2121,094,342,389,0,
2245,893,305,4048,0,
2191,19,276,9136,0,
2392,304,258,2769,0,
2157,693,350,4454,0,
2179,27,315,5939,0,
2187,833,274,3409,0,
2270,08,243,9775,0,
2343,008,326,783,0,
2330,423,356,8356,0,
2109,23,359,5543,0,
2368,827,333,2733,0,
2323,127,267,6886,0,
2109,416,402,5732,0,
2344,897,322,9135,0,
2095,197,385,1963,0,
2084,344,421,3463,0,
2182,657,398,254,0,
2026,781,309,6791,0,
2075,903,350,5668,0,
2354,12,292,9749,0,
2123,913,318,2976,0,
2269,69,338,7281,0,
2231,383,341,1554,0,
2143,057,304,3167,0,
2335,641,329,3002,0,
2083,944,346,2705,0,
2436,598,311,1724,0,
2272,363,321,3867,0,
2204,969,325,1005,0,
2400,97,327,6038,0,
2217,659,339,9016,0,
2141,819,351,9481,0,
2165,705,280,213,0,
2221,178,289,1958,0,
2133,512,342,7371,0,
2123,96,345,6212,0,
2213,419,417,3911,0,
2206,924,258,203,0,
2142,612,316,0648,0,
2357,11,328,7112,0,
2071,466,240,9362,0,
2347,181,280,8406,0,
2298,34,334,6742,0,
2196,64,300,5956,0,
2262,931,319,4879,0,
2283,536,315,6632,0,
2413,551,252,1263,0,
2331,671,360,1091,0,
2338,358,311,3542,0,
2120,361,265,913,0,
2336,239,321,8961,0,
2189,261,340,0018,0,
2267,854,296,0751,0,
2229,883,266,929,0,
2137,814,383,5588,0,
2287,034,278,9542,0,
2324,355,296,1304,0,
2344,47,382,9757,0,
2280,484,318,0087,0,
2126,901,413,4645,0,
2337,452,417,1411,0,
2304,438,308,3923,0,
2358,646,341,8579,0,
2204,364,338,1725,0,
2045,235,355,9542,0,
2281,601,305,0027,0,
2197,549,275,9417,0,
2240,945,298,043,0,
2242,789,336,567,0,
2177,688,328,9199,0,
2323,279,263,1434,0,
2351,843,346,124,0,
2280,847,330,7551,0,
2189,3,283,6903,0,
2328,744,333,1694,0,
2261,16,309,9551,0,
2349,69,402,8402,0,
2227,84,339,8973,0,
2192,169,379,417,0,
2139,105,330,1066,0,
2100,274,383,6254,0,
2348,16,283,6895,0,
2304,483,377,0973,0,
2327,273,265,6412,0,
2523,415,277,0549,0,
2399,73,321,9772,0,
2258,295,253,9391,0,
2418,992,322,7716,0,
2311,558,307,9957,0,
2055,844,329,3481,0,
2288,842,365,162,0,
2169,178,414,4249,0,
2286,138,288,3873,0,
2076,694,317,9301,0,
2139,201,348,2401,0,
2155,095,323,155,0,
2260,622,283,1299,0,
2399,329,239,4969,0,
2265,301,334,6511,0,
2220,45,361,0704,0,
2131,598,317,9857,0,
2319,818,312,4019,0,
2198,056,309,8047,0,
2342,921,312,2596,0,
2217,498,335,4955,0,
2325,915,309,4147,0,
2159,021,288,0425,0,
2407,449,354,6791,0,
2219,444,275,1583,0,
2134,139,302,58,0,
2367,412,374,0664,0,
2226,863,320,7322,0,
2214,93,344,6769,0,
2214,732,408,8942,0,
2138,399,305,1274,0,
2210,208,390,5402,0,
2227,802,273,329,0,
2290,189,337,2672,0,
2259,229,330,67,0,
2434,688,336,2004,0,
2302,023,260,4868,0,
2165,28,307,4258,0,
2348,075,320,6259,0,
2216,616,287,3523,0,
2157,498,290,8092,0,
2192,981,295,3696,0,
2376,317,218,3617,0,
2274,429,289,6218,0,
2182,793,310,6576,0,
2226,981,325,3812,0,
2216,045,406,5981,0,
2395,541,219,6063,0,
2277,536,345,1588,0,
2261,698,327,3027,0,
2275,385,297,2865,0,
2282,75,314,9951,0,
2306,506,296,3402,0,
2060,23,322,3917,0,
2266,168,315,7645,0,
2303,581,324,7349,0,
2314,91,340,944,0,
2390,995,268,3229,0,
2187,856,346,2289,0,
2290,627,281,2689,0,
2313,672,287,5022,0,
2081,547,343,6539,0,
2216,501,302,1605,0,
2288,135,385,4031,0,
2023,186,311,1657,0,
2164,1,285,3657,0,
2044,706,264,1133,0,
2184,347,323,7152,0,
2401,088,323,4814,0,
2283,41,389,3671,0,
2144,568,286,5299,0,
2174,132,333,6884,0,
2373,851,375,8433,0,
2424,058,212,9547,0,
2237,186,315,8474,0,
2220,375,324,4481,0,
2127,74,295,4746,0,
2288,31,313,2943,0,
2360,963,369,1283,0,
2241,319,435,7216,0,
2142,049,313,3223,0,
2307,309,324,6132,0,
2292,222,234,5638,0,
2343,695,376,0808,0,
2305,81,283,9941,0,
2190,626,279,3049,0,
2326,445,328,5713,0,
2302,571,295,0226,0,
2206,492,307,4886,0,
2396,438,271,7915,0,
2201,087,259,9919,0,
2283,13,346,3423,0,
2010,35,346,9794,0,
2149,393,301,2709,0,
2356,433,330,6608,0,
2371,103,317,7411,0,
2157,946,396,718,0,
2038,01,334,2482,0,
2097,946,315,7715,0,
2313,51,342,8923,0,
2246,519,332,0586,0,
2211,986,291,9172,0,
2213,727,377,2172,0,
2300,725,346,5337,0,
2195,729,285,9213,0,
2117,409,317,9626,0,
2267,461,354,6801,0,
2321,482,293,5264,0,
2191,832,333,1836,0,
2316,602,333,3992,0,
2322,879,270,6495,0,
2439,548,304,4406,0,
2109,021,339,3022,0,
2305,51,322,9639,0,
2394,435,245,765,0,
2399,122,343,0916,0,
2287,357,336,3457,0,
2248,325,320,7738,0,
2361,672,296,177,0,
2489,169,267,6726,0,
2149,249,285,7004,0,
2180,679,278,8092,0,
2160,677,320,421,0,
2114,588,392,4448,0,
2302,296,265,7633,0,
2310,537,345,2864,0,
2176,292,285,0731,0,
2316,276,377,644,0,
2248,248,323,6835,0,
2209,355,423,4103,0,
2258,091,334,4839,0,
2120,541,393,3085,0,
2381,14,329,74,0,
2192,993,358,3481,0,
2379,964,377,4534,0,
2373,089,339,9991,0,
2296,578,299,4083,0,
2265,084,387,3789,0,
2134,992,349,6075,0,
2322,555,354,5035,0,
2042,855,223,4647,0,
2296,765,380,7074,0,
2283,689,262,255,0,
2308,13,334,9166,0,
2284,716,367,8457,0,
2234,175,371,7244,0,
2144,719,264,8904,0,
2104,906,303,8043,0,
2275,859,364,791,0,
2334,028,375,127,0,
2289,585,309,1945,0,
2442,279,327,2056,0,
2280,002,269,027,0,
2463,198,282,2798,0,
2370,131,356,9783,0,
2122,232,357,0276,0,
2255,129,293,8707,0,
2283,11,337,986,0,
2035,291,334,7754,0,
2237,67,334,7185,0,
2375,621,282,8871,0,
2169,661,247,3044,0,
2259,252,335,7659,0,
2110,922,300,3357,0,
2346,086,325,215,0,
2428,092,303,2716,0,
2110,534,345,9646,0,
2271,245,377,0571,0,
2316,747,334,7388,0,
2188,113,302,9559,0,
2290,7,393,9443,0,
2184,848,430,6299,0,
2267,858,352,3184,0,
2166,417,315,2533,0,
2214,594,315,0646,0,
2116,041,293,3611,0,
2215,18,343,6395,0,
2021,404,348,1285,0,
2247,172,393,2267,0,
2112,833,279,7253,0,
2189,934,329,2509,0,
2338,844,389,027,0,
2358,396,319,4688,0,
2068,923,324,2646,0,
2361,651,314,1093,0,
2158,76,285,8365,0,
2127,833,332,6168,0,
2146,1,285,7839,0,
2362,731,239,7456,0,
2411,773,240,9746,0,
2238,377,233,4557,0,
2177,695,275,546,0,
2252,031,346,0297,0,
2416,76,361,1812,0,
2323,531,381,4303,0,
2222,532,296,4637,0,
2192,331,326,6385,0,
2179,69,279,9197,0,
2242,188,301,9871,0,
2332,298,421,0695,0,
2131,601,334,3097,0,
2300,397,313,2826,0,
2215,915,430,807,0,
2327,986,312,9856,0,
2356,822,369,097,0,
2196,112,274,6984,0,
2274,724,319,5676,0,
2063,763,282,8115,0,
2427,334,290,2793,0,
2230,227,337,505,0,
2063,973,381,6024,0,
2339,606,361,3257,0,
2041,535,418,5048,0,
2260,197,301,8556,0,
2327,066,348,4277,0,
2248,769,327,0449,0,
2275,036,280,6576,0,
2162,978,413,3295,0,
2087,954,285,2213,0,
2207,44,269,2035,0,
2326,005,421,1479,0,
2246,515,386,4537,0,
2301,221,362,7109,0,
2171,477,381,2611,0,
2370,283,282,7437,0,
2162,436,227,7926,0,
2373,691,303,7217,0,
2251,156,303,9398,0,
2124,485,312,4917,0,
2253,312,375,5094,0,
2206,373,386,233,0,
2239,512,338,196,0,
2196,79,412,0808,0,
2421,785,309,4395,0,
2161,629,293,036,0,
2232,857,290,5891,0,
2213,41,398,9606,0,
2320,578,362,3134,0,
2132,586,405,6169,0,
2288,097,358,6276,0,
2182,249,365,373,0,
2034,353,351,5472,0,
2343,862,347,9889,0,
2352,727,378,7021,0,
2389,301,271,4612,0,
2224,56,295,9492,0,
2157,677,302,2902,0,
2100,034,435,019,0,
2050,317,400,9958,0,
2169,667,275,064,0,
2286,639,267,4684,0,
2137,598,349,5902,0,
2190,286,348,2039,0,
2293,633,263,0537,0,
2241,135,480,4352,0,
2383,706,295,6066,0,
2161,444,347,5891,0,
2296,226,329,4391,0,
2354,977,358,5007,0,
2070,995,321,783,0,
2236,591,351,0399,0,
2111,6,288,4679,0,
2382,214,273,917,0,
2232,609,414,8856,0,
2157,873,298,5061,0,
2176,47,419,6497,0,
2134,323,268,2863,0,
2320,171,353,3286,0,
2321,339,252,3329,0,
2321,29,340,994,0,
2401,167,317,7596,0,
2173,76,309,2897,0,
2307,242,264,6702,0,
2490,684,273,0056,0,
2044,382,256,1348,0,
2146,296,388,9666,0,
2124,785,355,4514,0,
2151,6,355,0514,0,
2148,254,403,6942,0,
2189,197,248,8358,0,
2243,639,338,9272,0,
2269,5,353,4543,0,
1992,679,355,6809,0,
2301,227,346,8879,0,
2122,674,325,1649,0,
2166,893,332,7893,0,
2097,142,324,7507,0,
2262,631,280,8663,0,
2311,773,346,2351,0,
2091,201,315,4517,0,
2247,38,331,4224,0,
2229,567,262,104,0,
1967,616,318,4487,0,
2179,247,327,8115,0,
2148,187,217,332,0,
2226,924,324,9263,0,
2274,003,358,6036,0,
2135,002,385,7826,0,
2115,059,326,3418,0,
2108,876,380,011,0,
2248,873,337,0919,0,
2427,94,286,5028,0,
2137,689,364,9856,0,
2285,45,340,5387,0,
2116,968,277,0347,0,
2247,538,377,6794,0,
2439,209,292,031,0,
2099,983,296,3876,0,
2131,974,329,9833,0,
2075,881,358,1578,0,
2223,433,405,1973,0,
2235,288,281,069,0,
2149,354,315,625,0,
2360,526,299,9314,0,
2270,511,261,8135,0,
2442,341,281,9768,0,
2198,436,284,973,0,
2244,065,426,423,0,
2093,112,312,7584,0,
2385,988,309,6296,0,
2181,139,397,2216,0,
2269,328,286,2996,0,
2196,576,276,71,0,
2283,974,361,024,0,
2219,417,343,8615,0,
2148,943,264,6864,0,
2215,599,332,0549,0,
2335,815,243,3688,0,
2167,949,302,4634,0,
2416,464,295,0419,0,
2148,911,289,0923,0,
2072,794,356,5443,0,
2312,259,311,1804,0,
2165,917,357,0375,0,
2290,098,266,0052,0,
2064,204,286,3929,0,
2206,43,312,2827,0,
2207,421,285,4662,0,
2383,576,299,5842,0,
2037,546,361,6156,0,
2459,174,207,3539,0,
2100,828,252,8094,0,
2296,249,278,7694,0,
2433,366,297,9775,0,
2221,041,363,8549,0,
2359,682,342,2357,0,
2064,194,284,2958,0,
2408,865,350,5573,0,
2163,389,347,484,0,
2214,759,326,6205,0,
2074,019,376,4413,0,
2190,146,312,9075,0,
2270,469,253,7368,0,
2030,849,377,8458,0,
2120,268,354,0565,0,
2280,944,366,4161,0,
2210,555,334,8942,0,
2282,497,330,3345,0,
2296,947,296,3455,0,
2080,411,281,2391,0,
2311,711,345,9144,0,
2361,399,310,0952,0,
2303,194,351,1339,0,
2220,509,353,1361,0,
2304,327,377,7538,0,
2369,314,301,8231,0,
2261,883,270,446,0,
2159,021,381,7439,0,
2260,624,288,0826,0,
2166,431,273,2098,0,
2164,769,413,9661,0,
2062,875,319,9052,0,
2207,661,313,5452,0,
2158,652,300,7704,0,
2297,582,328,8202,0,
2236,102,302,2854,0,
2089,081,242,8134,0,
2167,971,336,0488,0,
2387,317,281,0695,0,
2241,048,265,8364,0,
2133,528,251,8068,0,
2054,176,335,2455,0,
2371,807,377,5059,0,
2292,198,311,515,0,
2203,184,268,7324,0,
2383,604,286,3257,0,
2288,792,323,256,0,
2303,49,324,7119,0,
2291,161,273,0122,0,
2200,945,325,2805,0,
2366,592,276,5597,0,
2245,206,380,7397,0,
2360,912,350,1656,0,
2195,572,263,366,0,
2327,255,326,3364,0,
2253,136,394,4503,0,
2283,977,374,4102,0,
2187,229,343,167,0,
2260,25,369,9854,0,
2310,315,300,4036,0,
2330,129,268,4039,0,
2282,327,333,1158,0,
2126,148,290,4257,0,
2283,026,226,3616,0,
2364,081,309,9901,0,
2254,35,340,0854,0,
2272,161,274,3955,0,
2176,604,376,8618,0,
2172,271,357,432,0,
2233,237,347,051,0,
1999,684,418,6669,0,
2204,263,307,2153,0,
2350,436,336,7701,0,
2217,404,262,6951,0,
2400,062,331,3385,0,
2070,528,296,8176,0,
2267,833,331,9327,0,
2386,622,330,3268,0,
2264,164,356,1727,0,
2315,018,320,882,0,
2266,187,348,3363,0,
2359,389,313,3168,0,
2249,579,408,3705,0,
2141,966,261,0886,0,
2228,429,321,7267,0,
2081,631,366,4956,0,
2246,825,292,3335,0,
2164,964,342,911,0,
2346,53,340,2776,0,
2244,582,408,9869,0,
2394,118,302,5598,0,
2488,684,252,7091,0,
2236,432,340,7549,0,
2278,835,325,4835,0,
2271,093,419,7899,0,
2202,571,398,6665,0,
2187,524,324,4565,0,
2174,919,375,3606,0,
2025,306,391,4128,0,
2184,307,362,0742,0,
2447,348,291,1475,0,
2207,671,397,3698,0,
2338,206,302,5574,0,
2342,871,207,5515,0,
2286,763,360,7659,0,
2180,739,414,6255,0,
2205,804,321,4802,0,
2352,574,289,134,0,
2256,908,297,9546,0,
2348,105,387,6887,0,
2290,886,346,637,0,
2349,034,299,3251,0,
2255,744,402,4377,0,
2327,829,305,0494,0,
2222,084,341,6567,0,
2219,955,393,9352,0,
2234,823,338,9548,0,
2367,701,313,7699,0,
2378,44,332,1071,0,
2315,116,209,7683,0,
2471,885,269,4403,0,
2461,332,236,6794,0,
2336,393,351,2437,0,
2503,862,366,6681,0,
2250,364,332,777,0,
2026,268,385,3864,0,
2236,385,365,5916,0,
2063,04,414,5662,0,
2083,437,337,6002,0,
2299,234,303,3784,0,
2391,963,312,5802,0,
2211,534,367,9723,0,
2254,167,337,0349,0,
2317,507,393,4088,0,
2276,455,354,8704,0,
2112,468,345,6337,0,
2088,511,381,8944,0,
2341,841,314,7598,0,
2188,128,341,3875,0,
2356,348,315,5411,0,
2250,356,369,078,0,
2177,466,359,072,0,
2292,583,277,3959,0,
2357,539,319,0834,0,
2285,655,430,1471,0,
2323,459,291,2379,0,
2379,769,273,7911,0,
2236,725,354,455,0,
2017,406,453,8219,0,
2181,601,338,2485,0,
2392,806,260,8008,0,
2208,643,337,8311,0,
2178,232,358,1602,0,
2114,761,307,7261,0,
2247,556,297,6998,0,
2205,586,325,7535,0,
2358,996,392,8215,0,
2213,75,347,0354,0,
2174,548,301,9319,0,
2202,698,279,4679,0,
2205,773,323,6089,0,
2148,306,376,4799,0,
2132,091,402,0493,0,
2039,346,272,6151,0,
2193,767,309,9918,0,
2303,722,366,4651,0,
2271,09,349,722,0,
2134,671,388,6775,0,
2270,61,289,5656,0,
2434,998,332,1079,0,
2215,281,400,9119,0,
2257,834,321,7317,0,
2332,231,363,9221,0,
2247,036,375,941,0,
2279,292,312,0658,0,
2079,86,345,4613,0,
2206,519,367,0325,0,
2386,172,314,7185,0,
2067,739,368,1414,0,
2240,219,269,3755,0,
2078,223,397,7761,0,
2204,215,392,417,0,
2079,803,375,0813,0,
2260,47,354,3032,0,
2167,897,303,9496,0,
2224,386,320,923,0,
2398,952,313,5176,0,
2245,68,380,5676,0,
2263,159,364,6787,0,
2244,329,347,9813,0,
2259,772,331,7393,0,
2119,967,343,4425,0,
2301,988,347,0031,0,
2380,599,293,3186,0,
2224,93,331,1716,0,
2028,396,323,8936,0,
2268,262,366,9336,0,
2075,268,309,8103,0,
2448,728,303,3246,0,
2246,202,271,3398,0,
1916,966,394,3441,0,
2252,523,287,5638,0,
2250,445,297,4355,0,
2441,705,307,3966,0,
2333,238,354,582,0,
2309,333,349,358,0,
2285,098,339,9882,0,
2187,715,325,4465,0,
2184,902,362,938,0,
2068,432,308,3596,0,
2210,062,394,8136,0,
2215,028,336,9449,0,
2189,381,342,7689,0,
2309,819,335,248,0,
2267,012,373,6326,0,
2327,59,294,6488,0,
2226,532,377,3273,0,
2102,669,396,1219,0,
2079,98,352,0734,0,
2176,542,334,0568,0,
2024,565,405,3008,0,
2194,038,301,4832,0,
2071,61,319,6016,0,
2369,218,258,2384,0,
2374,138,277,3246,0,
2382,4,300,5278,0,
2243,465,331,8285,0,
2011,43,355,689,0,
2178,957,269,8878,0,
2182,188,315,3317,0,
2137,299,406,4988,0,
2315,838,316,7683,0,
2142,152,328,1926,0,
2206,525,368,8824,0,
2143,571,268,2821,0,
2287,35,318,4866,0,
2167,378,358,0962,0,
2205,482,348,4153,0,
2229,445,239,4321,0,
2232,303,364,7225,0,
2116,231,424,786,0,
1945,028,382,6257,0,
2215,759,286,0857,0,
