4224,01,326,8315,1,
2353,751,387,9443,0,
2317,151,451,8246,0,
2383,625,356,222,0,
2205,403,371,8911,0,
2412,828,401,5549,0,
2179,428,372,6063,0,
4673,253,333,1106,1,
4369,769,311,7556,1,
2185,015,440,1926,0,
4326,283,229,595,1,
4330,309,299,8601,1,
2281,831,340,6904,0,
2160,671,400,1049,0,
4031,986,348,8053,1,
2360,188,343,1053,0,
4546,23,338,0146,1,
2263,953,451,2067,0,
2231,146,380,0845,0,
3748,8,293,8652,1,
2262,012,372,3752,0,
2215,813,326,8226,0,
2278,292,376,3768,0,
2293,741,319,4331,0,
2279,211,398,0313,0,
3988,785,225,1636,1,
2308,633,437,8871,0,
2168,698,349,8116,0,
2348,766,427,7976,0,
2186,7,410,5313,0,
2180,568,403,453,0,
2133,335,381,4966,0,
4477,231,322,7317,1,
2152,027,294,9036,0,
2082,833,444,9916,0,
4245,656,345,7444,1,
2216,481,387,2682,0,
2344,144,477,1207,0,
2222,004,390,252,0,
4206,533,271,5669,1,
2238,498,324,9763,0,
4438,534,394,738,1,
2099,881,433,5068,0,
2194,678,377,4548,0,
2128,978,327,2228,0,
2166,311,372,1716,0,
2377,293,467,3661,0,
2183,226,518,0858,0,
2072,081,365,5035,0,
4518,509,234,7158,1,
4294,102,388,3667,1,
2063,459,367,3153,0,
2211,695,346,9543,0,
2456,893,380,3893,0,
4073,423,300,4519,1,
4074,73,283,3103,1,
2296,001,396,0531,0,
2173,781,333,4775,0,
2240,753,430,5968,0,
2211,388,364,2242,0,
2198,188,405,0074,0,
4002,088,444,7814,1,
4243,417,245,5278,1,
2380,131,403,6509,0,
2292,055,416,9738,0,
2318,166,443,9044,0,
2370,337,460,3044,0,
2328,405,406,8727,0,
2226,824,390,2438,0,
2201,569,428,5027,0,
2141,41,361,5508,0,
4280,968,370,4319,1,
2268,714,324,3837,0,
2388,454,366,2346,0,
2386,042,365,4095,0,
4404,729,343,4897,1,
2239,494,398,8319,0,
2300,599,477,1616,0,
2403,51,342,1058,0,
2353,338,472,1125,0,
2204,805,415,1633,0,
2230,365,362,4043,0,
2273,785,449,7572,0,
3981,53,338,8344,1,
2297,838,441,673,0,
2064,693,307,0012,0,
2101,048,385,2305,0,
2142,599,457,509,0,
4198,698,311,5171,1,
2195,778,391,6184,0,
2302,546,442,4796,0,
2332,162,431,6282,0,
2260,525,411,3744,0,
2225,305,446,3384,0,
2270,509,445,2251,0,
4229,593,316,3591,1,
2250,111,464,8496,0,
2101,69,348,7114,0,
2383,284,360,548,0,
4637,224,285,9707,1,
2353,372,397,4716,0,
4245,284,390,092,1,
2564,21,477,2416,0,
4042,794,269,264,1,
2156,106,363,476,0,
2182,114,377,5145,0,
2501,508,535,3867,0,
4302,673,288,4573,1,
2329,019,345,27,0,
2082,047,396,5475,0,
2099,573,389,345,0,
3870,933,292,526,1,
2273,567,488,16,0,
2141,663,416,309,0,
3941,672,264,7988,1,
2283,651,389,2551,0,
2027,239,451,0426,0,
2145,833,393,339,0,
2332,079,413,8365,0,
3992,766,351,9169,1,
4064,529,204,2229,1,
2213,018,413,5985,0,
2233,752,401,1171,0,
2575,507,359,6296,0,
2427,715,409,447,0,
2206,889,463,2584,0,
2154,941,357,7762,0,
4206,091,352,5178,1,
2152,486,433,5216,0,
3840,895,270,1748,1,
4290,935,319,4395,1,
2305,926,429,9596,0,
4566,974,398,2898,1,
2246,244,386,84,0,
2044,424,430,8782,0,
2136,615,356,2621,0,
2281,56,351,7888,0,
2175,567,501,2855,0,
2202,52,416,3259,0,
2481,895,430,7854,0,
2233,439,372,3333,0,
2325,73,370,9492,0,
2287,881,468,0682,0,
2073,305,380,85,0,
2218,915,415,887,0,
2181,309,406,6379,0,
4458,383,344,4595,1,
2355,427,413,1509,0,
4155,744,322,3591,1,
4552,798,357,3391,1,
2290,376,461,4216,0,
2323,164,325,0598,0,
4022,126,387,7107,1,
4359,789,295,6667,1,
2449,487,448,1748,0,
2331,138,456,2968,0,
2543,655,338,0088,0,
2286,188,335,9845,0,
4001,592,346,8713,1,
2162,301,459,9847,0,
2155,551,390,6331,0,
2200,496,378,4116,0,
2243,147,382,234,0,
2352,128,425,8156,0,
2209,519,375,9402,0,
2279,075,319,975,0,
2277,248,482,4089,0,
2429,368,463,7844,0,
4579,848,288,8411,1,
2354,383,534,9321,0,
2203,336,379,3647,0,
3896,54,304,5427,1,
2127,698,376,9742,0,
2256,861,472,1937,0,
3975,985,292,64,1,
2203,659,347,9567,0,
2133,106,386,7151,0,
2350,724,410,0511,0,
3873,616,245,3688,1,
2239,441,422,7162,0,
4265,378,268,9338,1,
4336,873,323,4063,1,
4513,821,435,4141,1,
2311,862,446,8649,0,
2367,404,502,8232,0,
2214,831,413,6085,0,
2546,837,448,5313,0,
2304,05,456,8196,0,
2383,838,416,3662,0,
2254,456,408,3871,0,
4285,591,320,8689,1,
4380,202,320,7024,1,
4262,831,270,2585,1,
2136,599,384,7323,0,
2415,976,442,5908,0,
2243,545,402,9366,0,
4513,962,383,1191,1,
2325,535,390,6393,0,
2420,314,440,3949,0,
4191,625,284,0891,1,
4037,687,246,8308,1,
2204,312,399,0754,0,
2184,242,444,8394,0,
4058,423,298,6134,1,
2150,52,464,7819,0,
2132,273,406,2903,0,
2278,004,433,3795,0,
2292,956,420,7139,0,
2146,605,429,3884,0,
4169,825,239,9104,1,
4142,812,348,8784,1,
2142,795,432,0176,0,
4174,464,325,7637,1,
4385,427,314,4592,1,
3923,555,323,7072,1,
2290,514,384,5431,0,
4226,997,304,8696,1,
2346,36,429,5782,0,
2201,172,425,2063,0,
2511,393,357,5924,0,
2219,291,449,1245,0,
2167,711,389,8387,0,
2217,37,332,584,0,
2320,71,414,3323,0,
2426,594,398,9199,0,
2382,127,450,7568,0,
2440,819,406,4977,0,
3982,574,170,8074,1,
4154,958,234,8337,1,
2174,991,404,462,0,
2154,155,397,0428,0,
2311,16,414,126,0,
4293,76,320,7126,1,
3942,987,319,6024,1,
2197,536,426,2322,0,
2421,404,526,8842,0,
2460,19,440,5287,0,
2156,755,334,5806,0,
4093,709,274,0472,1,
2214,801,359,9296,0,
4133,702,324,2434,1,
2107,919,418,1765,0,
2086,127,358,4838,0,
2197,711,474,064,0,
4022,578,287,0767,1,
2161,498,443,9656,0,
2110,221,458,7983,0,
2186,715,473,5894,0,
4350,777,321,7275,1,
2427,201,419,5959,0,
2134,233,363,8413,0,
4149,027,313,9417,1,
2208,617,366,0778,0,
2286,548,376,9407,0,
2088,146,454,2357,0,
2221,503,428,4154,0,
2224,758,396,4093,0,
2356,857,399,0758,0,
2278,03,417,3524,0,
4140,99,322,1384,1,
4596,418,262,2839,1,
2158,34,412,3484,0,
2193,956,453,574,0,
2259,013,385,9261,0,
4075,359,322,452,1,
2394,032,424,218,0,
2094,55,352,0746,0,
2137,781,372,5859,0,
4305,909,266,1404,1,
2111,831,471,4503,0,
2139,778,323,9866,0,
4233,904,285,6096,1,
4281,74,335,0894,1,
3852,651,409,9375,1,
4255,711,242,2717,1,
2255,144,379,0737,0,
3973,278,211,7128,1,
2189,729,404,5131,0,
2217,946,367,5085,0,
2280,705,395,8652,0,
4691,737,353,7712,1,
4242,292,369,783,1,
2306,401,391,6016,0,
4147,634,311,0388,1,
4393,615,324,9006,1,
2171,874,437,126,0,
3914,772,374,3639,1,
2233,783,371,3387,0,
2256,462,391,3933,0,
2199,247,349,0804,0,
2161,608,351,6804,0,
4102,703,304,6021,1,
2248,139,392,5768,0,
4104,165,269,6522,1,
2351,583,471,3607,0,
4121,178,349,8643,1,
2386,655,397,9156,0,
2346,03,393,0331,0,
2304,126,460,2694,0,
2325,318,360,0063,0,
2389,246,402,2615,0,
2252,523,393,1592,0,
2149,758,408,0104,0,
2555,573,406,1384,0,
4303,522,362,0229,1,
2140,37,467,676,0,
2151,475,356,9852,0,
2341,328,375,7883,0,
4113,815,315,4924,1,
3992,707,301,2332,1,
2163,278,419,873,0,
4141,35,256,0601,1,
2027,149,466,2311,0,
2198,068,373,9651,0,
2225,34,438,9056,0,
2142,684,387,295,0,
2279,302,374,2798,0,
2274,026,420,3517,0,
2480,977,463,8667,0,
2308,766,402,4144,0,
4103,32,397,1953,1,
4165,867,318,8335,1,
4343,619,284,5901,1,
2181,459,373,8719,0,
2336,938,411,2439,0,
2211,183,349,7383,0,
2137,937,433,1125,0,
2227,242,456,9854,0,
2505,135,393,6691,0,
2295,851,367,3433,0,
2375,165,501,851,0,
2016,179,345,8229,0,
2066,148,292,7524,0,
4031,742,243,4469,1,
2379,723,396,0566,0,
2056,503,410,6863,0,
2257,107,461,652,0,
4404,586,302,9832,1,
2217,406,294,5839,0,
2208,797,355,6332,0,
2167,596,360,2621,0,
4193,134,229,627,1,
2269,833,380,9315,0,
4445,078,262,9397,1,
2211,896,375,6447,0,
2034,999,461,8584,0,
2471,153,525,7219,0,
2272,852,443,356,0,
2180,036,437,0165,0,
2188,655,352,1086,0,
2310,026,432,7633,0,
4002,828,306,3833,1,
4303,262,281,741,1,
2183,831,367,2489,0,
4089,327,282,8867,1,
2168,851,326,5522,0,
3999,025,249,5388,1,
2297,072,468,6432,0,
2195,28,379,364,0,
2359,338,440,6628,0,
4407,515,341,9668,1,
2357,045,374,947,0,
2255,805,407,4187,0,
2313,706,346,3508,0,
4337,043,314,49,1,
2263,786,333,9702,0,
3934,528,211,109,1,
4399,358,239,53,1,
4218,732,309,0007,1,
4123,419,329,5425,1,
2417,426,418,571,0,
4492,207,280,4221,1,
4457,862,336,4214,1,
2045,071,417,3464,0,
2171,235,382,5546,0,
2402,719,379,8795,0,
2287,179,446,902,0,
2371,881,432,1641,0,
4111,167,286,4045,1,
4030,012,344,4937,1,
3934,611,354,7499,1,
2104,25,454,7563,0,
2300,693,354,2947,0,
2423,844,396,2885,0,
2177,702,416,9191,0,
2264,703,395,35,0,
2331,66,409,2166,0,
4316,485,369,095,1,
3942,089,322,7722,1,
4482,412,251,8772,1,
2214,296,398,4022,0,
2222,417,425,2579,0,
2222,07,421,9764,0,
2118,399,433,8219,0,
4566,298,235,3948,1,
2153,864,422,0538,0,
2148,063,359,4255,0,
2124,808,443,1332,0,
2340,164,417,9285,0,
2326,94,330,8983,0,
2395,983,458,9869,0,
4540,87,288,1404,1,
3998,784,389,609,1,
4498,747,249,5334,1,
2241,9,448,2771,0,
3736,95,330,5524,1,
2132,529,305,9089,0,
2049,746,362,5707,0,
2231,971,423,4169,0,
2197,948,379,9872,0,
2249,884,291,0909,0,
2469,032,456,0962,0,
4213,786,300,6042,1,
2205,56,378,2269,0,
2277,109,354,1495,0,
2252,083,411,9703,0,
2273,251,486,3652,0,
2360,714,370,3954,0,
4530,105,263,9102,1,
2231,508,430,1577,0,
2391,902,441,8575,0,
4360,743,317,6389,1,
4535,684,289,4351,1,
2377,509,497,4691,0,
3969,117,312,2837,1,
4140,09,285,6157,1,
2235,418,384,4827,0,
2329,508,375,4342,0,
2244,893,362,2277,0,
2402,332,373,642,0,
4327,674,304,0825,1,
4203,429,286,6072,1,
2218,956,492,2291,0,
4266,79,277,9841,1,
2433,849,446,1694,0,
4550,516,308,6609,1,
2235,321,335,3181,0,
4034,47,309,6445,1,
4111,951,282,4392,1,
2260,67,411,4589,0,
2424,334,386,4579,0,
4153,564,324,1379,1,
2319,259,368,4391,0,
2254,104,383,6659,0,
2344,893,369,2122,0,
2204,584,451,2003,0,
2260,26,460,2919,0,
2336,443,460,0208,0,
2374,688,422,3861,0,
3926,924,347,031,1,
2189,297,467,5986,0,
2297,561,404,2891,0,
2249,36,517,9536,0,
2434,523,443,5027,0,
4159,405,278,1455,1,
2266,747,450,6201,0,
2340,964,337,2561,0,
2151,453,412,7054,0,
2092,108,405,8466,0,
2402,879,429,6763,0,
2384,891,447,4827,0,
2169,666,449,5771,0,
2401,749,437,104,0,
3889,314,261,8878,1,
2047,166,438,3605,0,
2301,059,479,7275,0,
2238,425,468,828,0,
2315,808,461,5529,0,
2388,697,410,0525,0,
2516,152,461,608,0,
2009,568,423,3215,0,
4538,386,329,0857,1,
2287,401,401,2952,0,
2138,578,394,5726,0,
4432,13,285,9028,1,
2233,6,376,2982,0,
2302,555,396,8297,0,
2345,912,424,2198,0,
4448,227,325,8262,1,
2203,733,472,3771,0,
2292,96,415,375,0,
2181,406,389,9111,0,
2364,083,474,6285,0,
2260,577,488,3782,0,
2437,19,465,8807,0,
2236,614,368,6472,0,
2114,713,432,3002,0,
2489,332,487,318,0,
4543,589,350,7349,1,
2133,511,392,1254,0,
2216,109,405,4346,0,
3923,164,403,5054,1,
2157,357,390,8152,0,
2199,791,358,5166,0,
4578,931,358,3999,1,
2112,036,360,4375,0,
3964,968,303,9093,1,
2320,316,416,0577,0,
4330,5,406,9983,1,
2346,73,484,0734,0,
2178,757,390,627,0,
2379,9,453,5728,0,
2155,56,406,4412,0,
3912,376,252,3693,1,
2211,857,354,5134,0,
2253,009,376,6907,0,
4426,59,329,0239,1,
2352,563,314,5083,0,
4196,261,289,3318,1,
2411,94,370,1267,0,
2560,948,488,5831,0,
2386,136,346,3102,0,
2209,698,399,7017,0,
4286,381,347,6323,1,
4154,771,409,5439,1,
2301,444,443,3074,0,
4256,969,360,4355,1,
4254,044,306,7849,1,
2309,142,345,479,0,
4252,906,238,4065,1,
2218,363,421,5359,0,
4097,566,278,4066,1,
3992,685,392,4524,1,
3987,795,247,6563,1,
4385,408,321,5725,1,
2406,664,452,6381,0,
4404,608,300,9836,1,
2170,698,425,8682,0,
2172,712,399,8439,0,
2420,299,449,6893,0,
2020,95,390,6273,0,
4331,873,324,176,1,
2118,861,404,9762,0,
2209,32,481,2708,0,
2389,199,406,9452,0,
2315,455,333,7344,0,
4108,647,257,4103,1,
2338,472,495,1455,0,
4780,571,421,3496,1,
4150,429,303,4905,1,
4402,106,276,7783,1,
2404,941,442,0691,0,
4242,933,255,3071,1,
4183,292,251,7637,1,
2261,253,372,6499,0,
2259,128,496,2872,0,
2191,719,420,1692,0,
2168,443,499,6942,0,
3936,872,331,453,1,
4134,053,183,7749,1,
2377,698,350,855,0,
2146,128,342,5339,0,
2186,703,290,5261,0,
2258,13,437,2338,0,
2220,239,343,8357,0,
4234,421,139,728,1,
2348,092,356,3962,0,
2209,771,395,3191,0,
2237,576,373,6169,0,
2483,472,407,0889,0,
2445,895,448,7717,0,
4430,186,277,0325,1,
4881,533,374,0508,1,
4589,523,469,3694,1,
2186,389,392,1566,0,
2497,671,488,8798,0,
3902,831,320,8889,1,
4333,873,206,0107,1,
2401,241,415,8103,0,
2116,015,466,1274,0,
2086,126,420,5029,0,
2189,543,397,8479,0,
2345,742,333,0537,0,
2440,954,396,6342,0,
4061,032,359,4805,1,
2252,59,379,2197,0,
2056,009,369,7736,0,
2261,933,363,3326,0,
2022,304,423,4407,0,
2235,65,389,0685,0,
2152,605,424,8176,0,
2215,417,394,746,0,
2194,083,421,6694,0,
2263,664,382,2714,0,
2314,794,351,1802,0,
2086,074,375,5829,0,
2277,470,8693,0,
2293,376,431,7318,0,
2170,664,368,3003,0,
4463,726,272,4468,1,
2281,533,381,958,0,
2338,825,420,8541,0,
4040,656,346,7494,1,
2045,97,317,551,0,
2390,045,500,8055,0,
2155,574,367,4447,0,
2066,573,368,9698,0,
2377,195,506,661,0,
4215,363,329,7673,1,
2269,25,400,813,0,
2405,488,475,2222,0,
4559,336,305,6633,1,
2126,964,382,5182,0,
2279,989,439,0215,0,
4393,152,263,1006,1,
2193,887,326,6034,0,
4347,699,310,9629,1,
2238,172,439,704,0,
2511,706,384,2368,0,
2434,432,3984,0,
2157,788,468,7615,0,
2217,355,463,6392,0,
2165,446,352,202,0,
2326,071,342,4897,0,
2140,13,381,9268,0,
2355,938,337,2639,0,
2184,881,393,2783,0,
2279,909,488,3202,0,
2087,621,405,441,0,
2491,699,407,8623,0,
4172,697,366,0623,1,
2366,794,446,9667,0,
2326,939,464,3057,0,
2355,604,450,0929,0,
2207,017,402,2484,0,
2223,171,308,6118,0,
2301,289,469,4423,0,
2348,081,474,9526,0,
3971,225,306,3177,1,
3835,704,302,9923,1,
4192,091,376,2834,1,
2203,634,438,3983,0,
2293,385,449,3136,0,
2340,731,429,0444,0,
2339,178,480,809,0,
2271,895,432,8419,0,
2251,411,305,673,0,
4520,172,339,1626,1,
2189,823,394,4675,0,
4239,735,286,8755,1,
2379,188,392,6655,0,
2148,52,376,0785,0,
2199,429,348,6206,0,
2094,604,318,5204,0,
2277,73,365,1654,0,
2215,365,431,4205,0,
2130,774,423,3466,0,
2281,258,431,4858,0,
2190,758,468,4788,0,
2149,851,410,4708,0,
3922,178,313,2819,1,
2334,423,320,3933,0,
4150,164,264,4822,1,
2172,761,367,587,0,
4139,674,386,7522,1,
2227,321,418,3674,0,
2144,182,393,8367,0,
4334,985,268,6423,1,
2307,335,381,772,0,
2405,356,394,4175,0,
2288,366,363,2756,0,
2351,963,427,801,0,
2432,637,470,5925,0,
2211,705,414,1029,0,
2314,375,410,0685,0,
2281,509,361,1046,0,
2283,233,331,0886,0,
4375,063,289,7217,1,
4314,242,344,7969,1,
2177,23,348,4678,0,
4189,754,355,4761,1,
3929,535,299,9758,1,
2244,301,410,8425,0,
2233,897,405,3264,0,
2165,261,338,4894,0,
2062,18,307,6383,0,
3839,111,252,0994,1,
2342,297,415,1487,0,
4178,161,335,9209,1,
2202,546,444,5061,0,
2392,307,359,3207,0,
4021,01,342,8197,1,
2444,662,430,3938,0,
2158,245,313,942,0,
4046,779,316,2744,1,
2169,996,349,7611,0,
2091,648,463,3574,0,
2214,675,433,2341,0,
2175,725,339,1139,0,
2066,659,403,1917,0,
4589,77,312,25,1,
4062,664,219,4081,1,
2302,847,353,3633,0,
2221,933,359,9098,0,
2281,74,420,2139,0,
2446,332,408,5415,0,
4235,919,353,6062,1,
2283,495,413,3914,0,
2290,16,403,3583,0,
2343,825,422,7999,0,
2293,764,333,2136,0,
2043,098,405,5583,0,
2272,567,367,5398,0,
4133,594,338,9443,1,
2127,576,367,4529,0,
4204,572,389,0632,1,
2257,457,311,1359,0,
4040,892,326,269,1,
4380,709,222,7737,1,
4426,017,411,3752,1,
3992,356,329,561,1,
2154,457,384,7369,0,
2122,748,424,9104,0,
2298,39,459,3628,0,
2187,823,442,2935,0,
2191,973,409,9264,0,
4061,711,238,8694,1,
4058,368,345,5585,1,
2269,744,302,2272,0,
4177,614,262,3838,1,
4291,224,350,9001,1,
2183,749,439,2876,0,
2173,566,435,4612,0,
2368,925,385,0806,0,
2251,352,363,8715,0,
4022,915,345,806,1,
3881,544,195,0795,1,
2490,827,447,6816,0,
4182,205,321,606,1,
3958,534,253,0326,1,
2236,67,420,4198,0,
2354,271,432,2863,0,
4191,357,351,469,1,
4208,263,343,4158,1,
2225,056,408,1538,0,
2313,269,445,3615,0,
4278,877,389,5771,1,
2250,461,367,9398,0,
2106,078,393,951,0,
4262,865,301,7024,1,
3928,225,277,5432,1,
2141,905,459,8772,0,
2306,693,356,1527,0,
2242,825,443,4575,0,
2226,671,361,8234,0,
2358,279,422,5103,0,
2180,171,409,2045,0,
2204,783,433,5824,0,
2203,436,343,5735,0,
2400,428,331,321,0,
2313,553,380,8373,0,
4283,511,241,8787,1,
4320,423,238,0349,1,
4306,666,336,1052,1,
2389,86,416,7211,0,
3905,115,330,9933,1,
2120,017,366,6138,0,
2582,255,415,1653,0,
4604,219,271,1943,1,
2161,357,416,2922,0,
4048,505,288,6722,1,
4254,848,254,1875,1,
2099,927,413,0042,0,
2187,498,451,8418,0,
2386,923,446,262,0,
2418,729,497,6624,0,
2159,588,387,853,0,
2250,405,368,9246,0,
4059,509,291,4683,1,
4723,214,290,6587,1,
4173,368,252,0276,1,
2268,329,400,7241,0,
2535,918,352,1788,0,
4404,165,300,2698,1,
2351,157,487,7471,0,
4415,661,294,0308,1,
2202,388,386,5571,0,
2207,164,380,969,0,
4241,503,303,698,1,
2234,529,352,9319,0,
4357,44,359,7603,1,
2123,051,364,4552,0,
2266,575,379,2682,0,
2347,179,428,8339,0,
2229,992,516,3794,0,
2192,954,435,3162,0,
2154,572,431,2229,0,
2232,996,395,3435,0,
2168,797,470,7695,0,
4160,009,252,6318,1,
4413,117,304,2871,1,
2255,956,375,1002,0,
4458,458,377,5208,1,
3979,709,300,9353,1,
2165,128,407,8291,0,
2088,328,393,3011,0,
2091,508,380,7189,0,
2266,097,279,203,0,
2174,348,330,9601,0,
2279,916,437,4698,0,
2183,727,445,0398,0,
2286,427,423,3722,0,
2160,025,380,569,0,
2266,555,506,115,0,
2273,295,391,7212,0,
2203,694,283,7432,0,
2207,681,354,5107,0,
2227,494,358,1119,0,
2192,972,447,2017,0,
2235,045,419,1998,0,
2342,359,368,863,0,
2113,532,353,0732,0,
3926,454,348,2526,1,
3957,27,275,8633,1,
4423,49,306,2112,1,
2197,949,441,8873,0,
2119,231,457,7186,0,
3988,627,376,9862,1,
2341,146,346,524,0,
4643,366,276,6841,1,
2196,213,375,3259,0,
3961,176,312,8693,1,
2422,785,430,1749,0,
2193,122,368,374,0,
4166,304,302,7253,1,
2115,987,404,8298,0,
2218,359,323,4857,0,
2333,518,420,9948,0,
4196,16,354,958,1,
2273,88,397,4326,0,
2407,568,464,2834,0,
2427,158,421,6453,0,
2365,518,438,1467,0,
2206,804,369,8632,0,
4027,492,276,1725,1,
4170,022,271,957,1,
2400,634,342,2465,0,
2235,533,470,115,0,
2200,015,389,5724,0,
2337,844,415,3304,0,
1993,13,378,4111,0,
2191,338,362,7245,0,
2129,969,375,0,
4379,533,283,3105,1,
4408,282,276,4097,1,
2406,089,406,9949,0,
2419,019,476,7996,0,
2307,632,376,4283,0,
4080,496,282,3854,1,
3882,714,261,5165,1,
2087,213,449,376,0,
2342,201,345,6487,0,
2366,357,479,4436,0,
2299,099,380,2239,0,
2344,302,448,4186,0,
2174,954,425,9711,0,
2364,758,431,3297,0,
4618,17,303,8,1,
2072,511,403,7611,0,
2145,106,356,97,0,
4082,98,232,9116,1,
2045,783,412,3077,0,
2365,085,425,6741,0,
2177,249,497,615,0,
2152,26,398,9506,0,
4377,519,393,3513,1,
4095,542,315,4631,1,
2046,392,347,1835,0,
4094,371,354,405,1,
2270,021,284,6256,0,
2153,923,382,6027,0,
2197,971,403,4493,0,
2187,741,387,0173,0,
2246,116,385,943,0,
4300,942,402,3123,1,
2136,692,396,3097,0,
4392,786,262,2166,1,
2283,568,339,5922,0,
2167,027,386,3231,0,
4457,638,271,533,1,
4576,691,290,1689,1,
2234,919,420,7792,0,
2229,37,456,3936,0,
4150,908,302,4338,1,
4136,433,340,7119,1,
4120,446,393,1082,1,
2228,719,324,7867,0,
4407,608,240,8479,1,
2129,837,457,9508,0,
2358,302,447,282,0,
2399,721,410,5898,0,
2166,22,352,2916,0,
2151,533,449,9528,0,
2398,794,427,5956,0,
2353,971,442,6665,0,
4316,342,330,4661,1,
2274,948,421,2831,0,
4317,844,271,1511,1,
4097,03,352,6945,1,
4352,082,162,783,1,
2460,527,416,7996,0,
2116,841,428,9622,0,
4093,539,327,4991,1,
2336,692,346,6464,0,
2126,654,486,839,0,
4024,35,222,5328,1,
2347,765,478,4493,0,
2352,131,307,8987,0,
3867,695,353,834,1,
4268,975,321,1631,1,
2237,724,346,5389,0,
2414,193,485,1733,0,
2369,767,378,9507,0,
4056,12,289,5094,1,
3977,44,307,5336,1,
4303,647,268,8469,1,
4375,247,297,718,1,
4088,234,275,1456,1,
4089,656,288,4868,1,
2452,443,385,4579,0,
2231,03,506,2731,0,
2130,873,424,8757,0,
4386,256,361,9763,1,
2359,436,381,8514,0,
2206,76,363,7734,0,
4358,719,175,5757,1,
3935,699,379,3663,1,
2390,502,434,6866,0,
2309,329,346,5043,0,
2133,238,424,6086,0,
2221,564,480,0205,0,
2420,093,408,5433,0,
2453,042,411,0271,0,
4542,939,307,8286,1,
4104,547,284,1838,1,
2121,107,387,6865,0,
4218,383,241,2314,1,
2126,607,420,1753,0,
2366,955,429,223,0,
4169,27,232,657,1,
2228,633,459,847,0,
2228,494,386,4197,0,
2472,855,452,0668,0,
2403,053,433,8259,0,
2181,91,492,3236,0,
2322,792,351,3688,0,
2226,112,337,9174,0,
4557,947,259,729,1,
4070,16,329,765,1,
4421,43,261,6826,1,
2371,991,353,1398,0,
4172,041,282,9456,1,
2259,525,376,9702,0,
4178,294,310,3691,1,
2164,581,434,6178,0,
2237,793,421,2203,0,
4272,976,346,9153,1,
2181,181,431,1962,0,
4065,167,322,9731,1,
4128,71,307,0808,1,
2283,758,382,7799,0,
2171,02,394,7002,0,
2249,267,432,011,0,
2280,929,390,8025,0,
2453,254,364,8146,0,
4263,738,308,8291,1,
2181,482,400,7599,0,
2400,539,468,7833,0,
2095,361,402,1322,0,
2175,898,441,4307,0,
2298,346,405,1846,0,
2327,346,421,339,0,
2333,536,496,272,0,
2408,004,352,051,0,
2340,257,364,079,0,
1985,657,373,9346,0,
2217,572,377,8734,0,
2359,469,528,1892,0,
2172,396,411,4517,0,
4267,814,236,0955,1,
4270,306,310,9199,1,
2240,12,460,1863,0,
2491,935,386,3862,0,
2256,612,301,1616,0,
2118,94,437,2854,0,
2355,564,384,0126,0,
2327,215,426,2279,0,
4576,433,327,5464,1,
2311,447,402,2611,0,
2165,746,460,0388,0,
2238,45,458,1597,0,
2167,954,347,0177,0,
2356,3,422,9521,0,
2321,562,407,2346,0,
2399,884,403,9978,0,
2324,329,455,8898,0,
2260,982,370,4275,0,
2291,046,383,4921,0,
2268,88,342,2557,0,
4477,623,170,0664,1,
2290,619,349,7457,0,
2219,334,382,1053,0,
4236,497,333,5703,1,
2067,021,352,6097,0,
4452,615,362,8804,1,
2400,807,446,2059,0,
4114,971,347,1709,1,
2169,704,373,3624,0,
4339,953,329,8784,1,
2099,76,408,3176,0,
4196,133,336,1489,1,
2224,164,478,264,0,
2303,198,402,6298,0,
2181,156,401,6332,0,
4119,202,279,7745,1,
2421,518,377,1508,0,
4179,407,240,2563,1,
4033,03,354,6862,1,
2438,496,450,7363,0,
4089,89,269,2473,1,
4093,323,335,9752,1,
2161,691,390,3679,0,
2172,472,402,0968,0,
4086,56,320,2173,1,
4002,717,383,0729,1,
2267,924,389,9756,0,
2297,786,392,8483,0,
2473,764,343,8828,0,
2291,274,451,6641,0,
2186,369,408,205,0,
4352,253,309,302,1,
2357,896,415,5654,0,
2138,409,389,3109,0,
4146,001,264,6738,1,
2160,721,416,0708,0,
2420,918,285,8282,0,
2227,948,363,8071,0,
3930,67,375,4844,1,
2303,525,429,3842,0,
4287,211,387,627,1,
2416,893,462,0101,0,
2109,125,430,6633,0,
2269,156,375,4666,0,
4302,879,290,8162,1,
2196,963,360,1359,0,
2385,829,423,7358,0,
2310,334,343,7565,0,
2324,742,453,9153,0,
2090,247,326,1074,0,
2312,576,412,6108,0,
2213,653,412,2235,0,
4094,038,278,0046,1,
3979,458,266,5317,1,
4489,441,265,3967,1,
4202,366,264,8823,1,
1980,206,415,5121,0,
2284,114,367,8278,0,
2139,059,427,6971,0,
2453,122,468,1389,0,
2141,934,415,1266,0,
4173,25,213,1582,1,
4199,509,161,623,1,
2409,374,441,4923,0,
3985,196,233,6033,1,
4083,461,301,431,1,
2293,594,401,5569,0,
2197,901,325,7517,0,
2282,221,333,9952,0,
2128,532,452,828,0,
2167,981,359,7964,0,
2390,259,432,933,0,
4237,941,267,7874,1,
2282,534,392,9801,0,
2122,35,403,1742,0,
2229,087,459,7787,0,
2255,841,469,792,0,
2266,748,436,5074,0,
2397,577,400,5698,0,
2394,837,446,9052,0,
2252,787,437,4183,0,
4377,993,345,9663,1,
4427,485,250,2754,1,
4592,944,368,679,1,
2222,941,396,6199,0,
2265,579,396,5814,0,
2318,912,408,9719,0,
2106,013,357,4189,0,
