1703,439,398,7764,0,
1650,449,333,5436,0,
1639,707,424,0232,0,
1728,743,355,8755,0,
1701,633,355,3051,0,
1604,365,339,8162,0,
1651,204,420,1957,0,
1685,661,375,7199,0,
1647,89,270,0034,0,
1649,763,421,8802,0,
1556,726,389,3528,0,
1728,625,362,1408,0,
1645,162,368,4075,0,
1681,145,416,5287,0,
1605,789,351,2772,0,
1783,865,347,0435,0,
1724,79,405,7706,0,
1677,694,299,7529,0,
1540,555,282,1257,0,
1721,288,318,7718,0,
1685,091,347,158,0,
1677,623,362,3345,0,
1775,894,420,3958,0,
1662,716,379,7265,0,
1591,993,323,7388,0,
1783,488,438,136,0,
1821,598,356,8977,0,
1734,512,388,3044,0,
1684,206,494,4333,0,
1616,954,307,8839,0,
1638,081,346,346,0,
1647,585,395,3411,0,
1614,529,338,0015,0,
1746,582,310,2339,0,
1610,769,334,3336,0,
1887,544,348,7267,0,
1482,503,343,7305,0,
1472,628,343,2192,0,
1691,377,424,534,0,
11860,337,4277,1,
1623,831,437,076,0,
1656,234,386,9789,0,
1585,244,380,3176,0,
1743,797,383,5097,0,
1560,104,329,0862,0,
1670,437,374,9505,0,
1657,298,409,5865,0,
1713,164,400,3774,0,
1796,391,418,7481,0,
1662,486,319,859,0,
1771,039,368,8992,0,
1669,991,406,882,0,
1704,556,342,0807,0,
1780,709,471,0685,0,
1601,705,354,1582,0,
1697,654,308,0776,0,
1662,558,456,2405,0,
1734,887,392,7319,0,
13711,34,4,788086,1,
1743,723,370,554,0,
1698,631,351,0742,0,
1694,046,432,5726,0,
1693,8,365,2619,0,
1726,728,397,0339,0,
1524,204,279,766,0,
1716,602,398,8696,0,
1582,945,330,0556,0,
1629,333,397,0443,0,
1776,715,396,6306,0,
1500,671,368,0276,0,
1728,887,345,1716,0,
1567,248,340,7608,0,
1771,552,350,0051,0,
1773,733,368,1165,0,
1779,985,396,8049,0,
1677,878,401,6803,0,
13293,97,176,2305,1,
1634,353,350,2608,0,
1831,764,388,4333,0,
1641,482,417,4554,0,
1793,185,378,7996,0,
1658,04,412,7418,0,
11705,44,212,1895,1,
1729,114,363,3818,0,
1656,206,318,0604,0,
12438,25,182,1997,1,
1825,573,400,909,0,
1720,426,360,8535,0,
1671,943,400,9654,0,
1611,017,405,3972,0,
1739,165,350,7207,0,
1619,905,357,2836,0,
1750,843,426,6785,0,
1741,357,383,3559,0,
1646,696,398,9218,0,
1522,368,260,4221,0,
1691,14,267,7282,0,
1637,959,354,8136,0,
1757,994,346,053,0,
2024,07,611,3322,0,
1790,55,406,1768,0,
1803,696,393,7293,0,
1671,51,340,6569,0,
1688,458,394,918,0,
1684,463,366,1279,0,
1596,327,367,2607,0,
1629,945,379,8307,0,
1474,04,391,0839,0,
1755,359,420,9446,0,
1765,072,391,3563,0,
1590,349,366,0939,0,
1788,397,395,3287,0,
1706,819,403,7908,0,
1660,472,329,9504,0,
1530,166,436,2716,0,
1559,089,351,0358,0,
1684,587,424,626,0,
1748,828,447,2108,0,
1633,154,337,9647,0,
1731,855,415,4759,0,
1624,999,427,8387,0,
1695,636,454,104,0,
1718,859,335,7656,0,
1722,49,346,5541,0,
1534,02,377,821,0,
1669,798,413,9222,0,
1526,304,343,3511,0,
1664,18,418,3576,0,
1731,163,344,1779,0,
1701,456,368,952,0,
1704,578,442,6789,0,
1629,798,418,2353,0,
1710,09,385,6624,0,
1747,622,335,5811,0,
1644,467,487,8358,0,
1715,936,412,7728,0,
1731,177,335,397,0,
1635,184,408,27,0,
1702,108,348,7393,0,
1780,596,357,1818,0,
1544,715,324,4836,0,
1675,568,414,551,0,
1803,363,439,001,0,
1658,848,447,9246,0,
1634,125,415,8845,0,
1775,028,449,7485,0,
1679,013,437,6687,0,
1593,703,412,4131,0,
1652,065,406,7255,0,
1653,365,261,8353,0,
1654,294,409,2443,0,
1746,334,378,17,0,
1537,433,359,6796,0,
1675,492,404,3888,0,
1740,52,437,6631,0,
1713,186,423,7357,0,
1475,838,317,2344,0,
1751,452,369,3435,0,
1611,117,397,0443,0,
1708,341,422,4792,0,
1731,176,359,1989,0,
1678,59,362,26,0,
1631,602,377,3289,0,
1679,843,372,4413,0,
1482,866,296,4473,0,
1579,537,357,2874,0,
1760,761,353,9599,0,
1641,12,371,9911,0,
1713,793,437,4095,0,
1770,412,395,9146,0,
13522,1,-40,82129,1,
1686,714,372,7305,0,
1747,632,336,9222,0,
1609,861,303,979,0,
1504,948,257,0639,0,
1758,009,378,8112,0,
1555,261,352,8782,0,
13500,72,188,5142,1,
1718,07,390,687,0,
1774,56,445,2156,0,
1718,543,433,8848,0,
1532,184,323,0954,0,
1747,73,379,9761,0,
1805,159,407,2524,0,
1660,723,382,0778,0,
1730,246,399,911,0,
1726,05,379,1754,0,
1832,877,382,2375,0,
1689,34,424,0175,0,
1918,54,486,8805,0,
1569,378,384,5488,0,
1736,756,416,6537,0,
1667,043,324,8613,0,
1760,257,388,4608,0,
1658,396,367,2567,0,
1658,257,421,9081,0,
1708,022,461,3454,0,
1651,318,412,5767,0,
1722,524,341,4099,0,
1585,664,402,1838,0,
1552,386,305,8663,0,
1883,183,457,9318,0,
1729,62,378,9495,0,
1734,879,361,4228,0,
1672,411,419,4573,0,
1504,156,338,4601,0,
1550,01,394,5914,0,
1642,976,432,8398,0,
1696,919,368,5344,0,
1676,102,404,2971,0,
12429,99,64,87354,1,
1666,877,461,4426,0,
1587,888,353,5942,0,
1554,422,356,061,0,
1672,275,335,3051,0,
12754,71,226,6191,1,
1799,949,374,7076,0,
1601,998,324,8777,0,
1756,651,284,5007,0,
1721,544,394,5624,0,
1583,136,336,9311,0,
1493,21,318,7889,0,
1597,717,292,519,0,
1716,443,419,1224,0,
1649,264,386,8013,0,
1657,282,371,308,0,
1633,997,352,5428,0,
1692,167,425,3948,0,
1744,907,312,9855,0,
1681,046,365,0463,0,
1750,338,407,4736,0,
1693,798,389,0344,0,
1663,454,387,2104,0,
1758,52,391,8807,0,
1776,353,346,8354,0,
1488,616,301,9047,0,
1892,392,434,019,0,
1658,839,280,2717,0,
1738,279,385,4933,0,
1721,735,336,0085,0,
1796,936,387,282,0,
1575,452,378,4993,0,
1598,942,424,7754,0,
1680,276,375,478,0,
1629,717,396,8062,0,
1771,163,324,269,0,
1727,872,317,3954,0,
1717,888,325,028,0,
1636,11,322,8551,0,
1571,675,362,5569,0,
1614,767,370,1708,0,
1710,225,362,014,0,
1751,433,368,803,0,
1692,514,348,0546,0,
1673,994,444,9736,0,
1661,891,373,6119,0,
1730,461,283,0972,0,
1709,013,339,9575,0,
1672,422,396,553,0,
1713,445,500,9391,0,
1708,46,420,1759,0,
12637,89,184,4126,1,
1568,328,276,6158,0,
1706,957,357,7081,0,
1713,347,399,7543,0,
1719,314,406,8802,0,
1652,288,426,1119,0,
1716,724,349,5596,0,
1681,559,399,0778,0,
1394,914,376,8481,0,
1698,885,410,3995,0,
1667,77,404,9996,0,
1645,933,370,2726,0,
1602,5,404,9682,0,
1688,792,371,5339,0,
1761,696,355,8968,0,
1696,28,375,9019,0,
1827,638,369,5956,0,
1712,575,433,9326,0,
1723,119,272,0774,0,
1720,518,417,8527,0,
1708,499,416,467,0,
1679,201,449,6228,0,
1884,57,436,099,0,
1672,427,379,2255,0,
1740,888,372,6031,0,
1709,198,459,0792,0,
1697,474,425,7382,0,
1634,949,368,3792,0,
1634,246,330,8585,0,
1538,218,354,0338,0,
1674,004,375,3754,0,
1573,447,342,8259,0,
1588,757,445,4127,0,
1545,241,378,1325,0,
1732,406,373,2721,0,
1717,587,357,5981,0,
1718,853,359,0103,0,
1710,04,387,7938,0,
1668,552,385,5604,0,
1757,772,412,049,0,
1757,217,394,1895,0,
1736,605,403,2508,0,
1596,956,341,643,0,
1602,524,308,7099,0,
1446,893,415,1796,0,
1546,018,363,0546,0,
1663,656,408,3236,0,
1664,677,416,2251,0,
1615,984,393,9183,0,
1617,254,288,5323,0,
1639,266,357,7428,0,
1624,75,421,8707,0,
1707,163,397,4261,0,
1712,058,404,7496,0,
1493,132,331,0433,0,
1540,555,375,6622,0,
1740,485,440,438,0,
1735,905,390,7351,0,
1468,534,327,9069,0,
1666,306,382,7974,0,
1627,153,415,1351,0,
1802,838,413,6494,0,
1587,164,357,7728,0,
1757,874,379,458,0,
1668,854,366,3818,0,
1688,147,359,3447,0,
1507,545,341,9568,0,
1652,511,393,2783,0,
1596,89,282,8821,0,
1686,926,393,753,0,
1714,938,321,4991,0,
1730,216,386,8147,0,
1681,231,360,0098,0,
1775,877,334,4664,0,
1568,227,316,2493,0,
12856,53,187,1187,1,
1699,495,378,647,0,
1673,278,357,4707,0,
1644,311,466,6631,0,
1769,585,401,1579,0,
1629,752,398,128,0,
1636,014,408,0818,0,
1459,683,311,5931,0,
1624,548,353,2405,0,
1596,879,303,873,0,
1840,487,394,5641,0,
1517,897,266,2818,0,
1546,703,395,9574,0,
1639,241,495,8927,0,
1687,493,402,1893,0,
1749,743,414,2568,0,
1728,758,445,7606,0,
1628,508,427,3026,0,
1763,649,335,1259,0,
1709,309,374,3826,0,
1675,484,350,088,0,
1694,768,430,2037,0,
1777,78,427,5261,0,
12207,193,8047,1,
1609,012,356,5524,0,
1632,312,397,6073,0,
1468,957,299,5695,0,
1738,319,348,2892,0,
1618,926,425,9672,0,
1842,276,370,093,0,
1605,687,385,4307,0,
1525,524,259,6329,0,
1577,663,322,5795,0,
1667,899,336,6577,0,
1573,374,389,4312,0,
1488,572,311,3671,0,
1708,622,354,1619,0,
1743,956,366,0733,0,
1609,923,301,7306,0,
1668,584,403,6914,0,
13314,17,300,5391,1,
1721,04,435,2316,0,
1778,173,284,0116,0,
1706,888,380,6661,0,
1672,212,333,8002,0,
1736,106,375,2292,0,
1691,642,369,6518,0,
1777,057,346,8135,0,
1681,634,394,1741,0,
1716,414,400,9987,0,
1756,562,340,1943,0,
1732,855,372,7065,0,
1586,453,422,9435,0,
1642,663,420,3096,0,
1722,603,478,5994,0,
1705,457,376,2265,0,
1753,961,438,8735,0,
1696,105,390,8218,0,
1663,584,447,5115,0,
1699,531,339,2086,0,
1741,933,385,2552,0,
1667,382,326,1656,0,
1686,067,369,8596,0,
1667,302,401,475,0,
1694,341,419,8322,0,
1764,072,363,5758,0,
1603,359,346,0644,0,
1616,018,395,866,0,
1637,346,344,2961,0,
1705,435,064,0,
1732,293,419,3942,0,
1745,144,379,8306,0,
1706,422,401,6923,0,
1608,776,274,2387,0,
1680,364,368,6394,0,
1549,401,361,9038,0,
1771,651,377,3398,0,
1527,709,211,5283,0,
1731,97,315,2772,0,
1649,369,414,1277,0,
1629,541,366,4199,0,
1548,456,343,7613,0,
1672,564,425,5977,0,
1675,773,350,649,0,
1692,25,418,2466,0,
1737,794,417,6026,0,
1751,85,356,8703,0,
1573,477,312,9662,0,
1736,088,381,3829,0,
1559,394,413,0011,0,
12939,65,111,0713,1,
1572,499,381,4641,0,
12998,06,174,8618,1,
1631,241,358,7605,0,
1667,025,340,3688,0,
1711,441,362,4333,0,
1660,646,413,7159,0,
1611,977,395,6409,0,
1508,334,304,4845,0,
1783,673,324,2888,0,
1697,042,378,9238,0,
1699,089,336,5628,0,
1702,691,353,8023,0,
1708,876,366,3372,0,
1662,75,365,5574,0,
1652,274,473,8621,0,
13147,33,296,3638,1,
1716,494,380,8622,0,
12328,52,130,1558,1,
1634,604,294,8798,0,
1695,997,424,269,0,
1626,068,438,4543,0,
1619,118,369,587,0,
1519,422,338,157,0,
1715,84,399,9754,0,
1824,863,440,5823,0,
1731,407,366,5024,0,
1711,216,324,3238,0,
1712,486,354,7933,0,
1609,697,362,6163,0,
1548,003,283,9152,0,
13073,88,73,30615,1,
1726,908,413,4831,0,
1735,243,494,6343,0,
1662,328,334,9809,0,
1574,01,256,3011,0,
1678,582,373,9105,0,
1651,274,432,9354,0,
1580,126,369,4322,0,
1655,845,366,3818,0,
1638,491,458,6752,0,
1790,048,342,9302,0,
1852,515,347,8468,0,
1767,021,346,8864,0,
1721,655,446,2868,0,
1738,088,367,3796,0,
1796,582,483,2177,0,
1583,341,413,0065,0,
1672,395,379,3569,0,
1741,779,392,5229,0,
1648,195,428,8697,0,
1729,423,412,186,0,
1748,001,442,1088,0,
1633,185,271,5381,0,
1708,111,375,8359,0,
11885,59,169,6265,1,
1593,258,330,8101,0,
1749,3,458,0458,0,
1665,717,350,4738,0,
1565,23,378,879,0,
1564,902,449,4388,0,
1680,941,424,2823,0,
1562,909,403,8475,0,
1638,26,416,4573,0,
1545,769,370,0413,0,
1787,676,301,0674,0,
1766,431,444,8397,0,
13166,91,111,7817,1,
1694,54,420,0461,0,
1639,415,374,7235,0,
1667,122,351,9218,0,
1608,18,403,6381,0,
1639,411,433,0391,0,
1672,139,420,9944,0,
1630,172,524,6317,0,
1699,375,396,406,0,
1548,238,289,1599,0,
1833,634,353,9454,0,
1626,565,396,6592,0,
1682,327,350,1334,0,
1648,692,363,953,0,
1550,463,376,0725,0,
1616,773,403,8696,0,
1667,322,385,594,0,
1641,728,398,3,0,
1745,651,427,0343,0,
1755,673,385,5378,0,
1632,301,330,1166,0,
1805,514,378,5002,0,
1687,105,469,2912,0,
1756,181,308,2185,0,
1709,077,335,8251,0,
1679,374,406,6152,0,
1769,792,380,6157,0,
1613,403,359,6028,0,
1655,085,369,3135,0,
1768,066,429,0203,0,
1643,188,409,0898,0,
1798,951,417,2075,0,
1728,359,424,4005,0,
1676,784,397,8027,0,
1721,835,434,7655,0,
1761,337,328,924,0,
1504,449,302,9749,0,
1759,124,394,7941,0,
13986,81,349,9932,1,
1698,864,359,4508,0,
1710,923,405,4484,0,
13326,79,130,0825,1,
1525,035,350,303,0,
1799,267,295,8634,0,
1686,595,395,5524,0,
1711,915,386,6819,0,
1665,718,409,5211,0,
1565,283,356,5108,0,
13385,88,19,82861,1,
1757,887,362,0052,0,
1662,316,364,1888,0,
1691,892,430,2668,0,
1595,148,327,0301,0,
1542,044,353,173,0,
1776,828,432,7561,0,
1673,598,406,3551,0,
1546,302,380,7986,0,
1489,767,236,1226,0,
1746,812,434,5249,0,
1721,356,355,9653,0,
1628,873,365,7869,0,
1684,859,482,5697,0,
1706,647,371,6357,0,
1816,953,358,8381,0,
1683,772,456,8998,0,
1642,254,386,6867,0,
1655,359,509,0101,0,
1791,174,377,9469,0,
1580,202,359,1809,0,
1783,408,305,1309,0,
1545,22,269,063,0,
1684,97,362,7817,0,
1749,448,475,2555,0,
1797,75,279,0869,0,
1671,725,414,7369,0,
1730,154,355,193,0,
1607,999,387,2134,0,
1759,39,392,4672,0,
1491,344,306,358,0,
1672,587,416,4387,0,
1538,351,325,9066,0,
1603,893,418,3731,0,
1677,974,367,9411,0,
1838,812,431,8668,0,
1727,54,424,671,0,
1680,888,425,6494,0,
1768,154,419,9422,0,
1676,781,350,1407,0,
1697,199,422,994,0,
1585,25,324,3884,0,
1613,626,372,143,0,
1655,377,437,7479,0,
1489,146,415,5009,0,
1738,62,340,3903,0,
1691,515,396,6849,0,
1704,058,350,7425,0,
12641,28,75,00146,1,
1723,009,473,3041,0,
1855,297,406,5328,0,
1638,392,438,9761,0,
1555,351,358,9084,0,
12941,42,60,5415,1,
1717,773,392,8878,0,
1664,567,376,6837,0,
1745,076,399,9772,0,
1509,705,356,6525,0,
1632,145,381,3709,0,
1720,962,357,9962,0,
1700,061,373,8053,0,
12585,73,182,7764,1,
12580,55,159,8779,1,
1617,025,429,9812,0,
1624,57,342,0474,0,
1706,031,434,7062,0,
1627,82,388,3132,0,
1643,503,441,793,0,
1664,035,361,0216,0,
1676,011,409,5314,0,
1812,414,332,6118,0,
1461,545,296,4142,0,
1801,182,330,6689,0,
1651,237,457,6267,0,
1689,328,340,4066,0,
1544,891,301,6998,0,
1763,742,306,9199,0,
1716,98,364,9205,0,
1722,727,379,2556,0,
1706,637,371,3674,0,
1715,042,457,1037,0,
1713,532,428,9885,0,
1765,621,294,8753,0,
1705,024,385,8647,0,
1788,938,455,4391,0,
1637,247,408,5637,0,
1678,393,384,7975,0,
1783,748,452,6567,0,
12876,51,167,0688,1,
1616,69,392,5914,0,
1524,078,313,5591,0,
12718,24,327,752,1,
1620,96,303,0781,0,
1686,469,380,8151,0,
1702,631,308,3014,0,
1507,289,381,2311,0,
1702,239,442,6986,0,
1665,266,366,4269,0,
1606,031,358,9605,0,
1690,81,402,7459,0,
1671,256,459,0029,0,
1688,744,289,3178,0,
1680,67,346,7798,0,
1757,192,458,0643,0,
1733,409,388,6562,0,
1732,508,286,0552,0,
1684,662,414,3538,0,
1682,996,403,6122,0,
1699,955,406,1608,0,
1567,403,373,6219,0,
1709,31,416,3966,0,
1718,584,474,3748,0,
1760,412,468,3437,0,
1779,604,357,708,0,
1627,823,312,9193,0,
1757,696,318,2901,0,
1694,668,423,5229,0,
1606,403,357,4821,0,
1677,855,396,3833,0,
1673,176,376,1638,0,
1721,27,424,7447,0,
1746,463,431,4661,0,
1674,981,380,3147,0,
1759,826,303,1913,0,
1606,646,315,7748,0,
1727,286,485,7183,0,
1600,448,329,884,0,
1677,789,420,7238,0,
1712,615,390,7585,0,
1704,974,427,2039,0,
1691,589,438,1082,0,
1753,984,439,298,0,
1681,906,408,5534,0,
1676,756,435,7426,0,
1598,289,395,9007,0,
1756,244,379,9777,0,
1727,901,371,189,0,
1723,525,392,9505,0,
1465,453,353,741,0,
1690,072,400,7479,0,
1689,256,337,4174,0,
1772,41,343,1853,0,
1674,166,350,9651,0,
1674,136,392,7119,0,
1653,071,490,7944,0,
13257,84,162,6099,1,
1666,233,430,2864,0,
1648,762,394,4759,0,
12877,12,181,6484,1,
1676,008,356,4528,0,
1712,712,403,8652,0,
1647,389,440,1646,0,
1771,531,481,2986,0,
1723,237,385,2184,0,
1817,328,354,3307,0,
1635,81,391,2131,0,
1647,276,350,7993,0,
1607,89,435,681,0,
1759,524,331,7013,0,
1640,793,432,7269,0,
1667,852,357,3038,0,
1696,739,376,89,0,
1582,853,279,874,0,
1667,185,428,3254,0,
1667,455,391,344,0,
1815,554,479,2166,0,
1628,308,393,0954,0,
1754,207,347,4295,0,
1678,551,330,2771,0,
1700,177,418,1506,0,
1784,703,481,551,0,
1665,894,364,9281,0,
1811,843,348,2607,0,
1610,77,331,0121,0,
1542,524,351,7349,0,
1654,849,376,5798,0,
1823,707,300,2838,0,
1676,414,425,3422,0,
1661,493,391,7296,0,
1662,319,435,862,0,
1703,705,420,0658,0,
1741,455,311,7587,0,
1675,789,324,0876,0,
1692,686,457,0041,0,
1752,75,385,3104,0,
1808,487,418,9885,0,
1779,661,419,8465,0,
1686,068,397,8535,0,
1685,194,409,5596,0,
1688,631,306,9,0,
1582,382,412,5984,0,
1698,218,361,024,0,
1732,3,390,5101,0,
1725,318,352,1873,0,
1659,23,326,1476,0,
12757,68,90,9165,1,
1722,682,382,827,0,
1720,71,325,7811,0,
1635,473,305,5652,0,
1800,575,415,2629,0,
1553,882,409,947,0,
1617,257,406,3159,0,
1576,584,348,9557,0,
13031,322,1577,1,
11144,54,138,5801,1,
1651,37,399,7589,0,
1632,415,414,6173,0,
1736,579,445,2164,0,
1641,176,356,1791,0,
1625,674,357,3463,0,
1634,756,452,4598,0,
1615,492,319,202,0,
1669,603,413,8229,0,
1683,074,370,1007,0,
1655,126,441,9711,0,
1867,778,386,8654,0,
1802,147,412,636,0,
1632,579,454,0779,0,
1606,005,379,9775,0,
12410,2,444,6758,1,
1578,824,439,089,0,
1697,104,437,4088,0,
1729,747,476,2347,0,
1721,58,386,3137,0,
1651,372,363,5599,0,
1704,099,368,5633,0,
1779,812,421,209,0,
1666,527,442,4012,0,
1622,982,384,6848,0,
1638,655,460,2579,0,
1791,726,397,4172,0,
1697,708,325,1381,0,
1676,772,334,3445,0,
1695,518,348,4473,0,
1623,839,362,7925,0,
1833,877,404,0062,0,
1668,356,456,9493,0,
1773,137,404,6414,0,
1741,221,384,5809,0,
1725,133,477,3704,0,
1606,168,397,2643,0,
1684,836,400,2349,0,
1627,253,378,003,0,
1705,523,322,4011,0,
1620,972,422,3474,0,
1751,945,311,3575,0,
1543,731,426,3246,0,
1750,653,429,0948,0,
1759,361,368,0499,0,
12835,50,2334,1,
1700,063,307,8198,0,
1747,646,388,9283,0,
1673,669,369,0079,0,
1677,469,431,9612,0,
1608,184,336,6982,0,
1545,903,375,0707,0,
1709,033,328,216,0,
1665,906,394,4955,0,
1605,49,434,5427,0,
1520,002,311,4604,0,
1694,259,419,2816,0,
1630,031,375,8645,0,
1428,987,327,6923,0,
1599,304,346,3068,0,
1795,261,369,0643,0,
1624,115,471,801,0,
1827,538,354,9678,0,
1681,54,361,436,0,
1694,67,456,8294,0,
1695,195,400,3436,0,
1842,531,365,7538,0,
1705,696,345,9432,0,
1646,878,356,868,0,
1690,651,383,6398,0,
1634,608,331,3054,0,
1688,127,373,7748,0,
1716,694,374,3676,0,
1754,188,494,6648,0,
1724,212,315,3808,0,
1719,661,368,6969,0,
1481,388,354,258,0,
1678,281,384,8857,0,
1762,683,330,9706,0,
1657,635,378,1511,0,
1808,253,389,6806,0,
1608,275,355,2829,0,
1698,42,404,1581,0,
1462,96,269,0845,0,
1636,234,406,1712,0,
1697,752,302,7224,0,
1708,11,337,3201,0,
1780,116,328,4213,0,
1775,568,413,844,0,
1633,346,394,493,0,
1690,897,392,7004,0,
1649,538,404,8563,0,
1727,262,421,9866,0,
1571,736,427,2272,0,
1797,779,419,9847,0,
1650,021,406,2833,0,
1697,91,362,3399,0,
1474,488,443,1324,0,
1576,062,422,1519,0,
1650,816,392,1447,0,
1766,227,446,4954,0,
13520,78,215,6602,1,
1667,683,461,8806,0,
1478,906,307,2777,0,
1617,14,383,5651,0,
1612,675,369,6277,0,
1644,218,353,8027,0,
1705,914,413,7552,0,
1518,548,329,336,0,
1743,722,468,8568,0,
1681,357,402,718,0,
1649,512,462,5057,0,
1603,29,452,6302,0,
1683,317,422,068,0,
1661,479,464,778,0,
1618,873,396,5789,0,
1779,111,312,6133,0,
1579,2,330,2929,0,
1569,406,378,4143,0,
1611,062,296,2979,0,
1769,861,403,2994,0,
1681,169,420,0014,0,
1662,863,410,3046,0,
1719,923,488,2627,0,
1624,488,404,0512,0,
1649,199,450,5913,0,
1652,927,408,1712,0,
1730,09,354,9161,0,
1606,061,332,5369,0,
1586,562,332,9919,0,
1813,587,385,129,0,
1631,594,391,5138,0,
12302,75,171,0869,1,
1678,119,416,6077,0,
1537,236,364,2537,0,
1693,007,354,1805,0,
1720,128,394,6348,0,
1676,262,351,7603,0,
1784,984,381,3962,0,
1662,245,376,5834,0,
1653,991,393,4801,0,
1699,411,355,0828,0,
1703,073,384,7375,0,
1639,51,299,6937,0,
1776,512,440,7866,0,
1847,748,319,7001,0,
1499,079,328,0829,0,
12883,78,158,0161,1,
1640,704,380,267,0,
1795,587,437,2531,0,
1705,887,396,7405,0,
1744,286,342,8584,0,
1695,001,396,8561,0,
1540,722,299,3951,0,
1611,952,413,2108,0,
1664,526,355,3251,0,
1581,936,375,438,0,
1775,559,334,5854,0,
1722,644,358,9095,0,
1623,302,356,3822,0,
1732,566,337,9558,0,
1786,211,416,5498,0,
1736,336,381,0152,0,
1654,412,386,3655,0,
1626,56,363,3536,0,
12547,5,229,8535,1,
1769,454,407,8016,0,
1715,884,360,5741,0,
1703,922,399,6453,0,
1800,103,457,8546,0,
1708,243,410,8882,0,
1834,495,380,6952,0,
1755,684,441,8375,0,
11809,75,126,1743,1,
1780,775,387,3663,0,
1756,422,387,5264,0,
1677,284,482,3403,0,
1667,978,415,9765,0,
1678,383,347,7685,0,
1785,54,403,3591,0,
1752,837,337,8448,0,
1629,725,381,2278,0,
1573,126,310,0867,0,
1620,796,364,3645,0,
1691,532,454,0649,0,
1737,352,452,7003,0,
1643,27,390,7463,0,
1615,651,372,6636,0,
1585,651,359,6545,0,
1718,194,406,2208,0,
1860,534,397,2203,0,
1607,483,314,5439,0,
1777,227,314,3838,0,
1696,294,419,918,0,
1674,396,356,1485,0,
1744,188,393,6468,0,
1667,635,332,4371,0,
1667,819,373,1839,0,
1693,311,356,9013,0,
1675,437,379,6501,0,
1696,484,422,132,0,
1693,745,414,5096,0,
1643,579,356,059,0,
1492,682,247,5674,0,
1737,996,373,6673,0,
1853,517,363,3846,0,
1678,927,465,5244,0,
1638,484,277,6684,0,
1716,905,438,8496,0,
1646,579,380,8464,0,
1707,842,376,9449,0,
1593,266,439,5934,0,
1736,62,376,0961,0,
1729,23,442,7401,0,
1725,181,413,3708,0,
1649,369,330,468,0,
1649,389,357,8145,0,
1708,363,368,8844,0,
12036,96,235,9585,1,
1532,722,303,533,0,
1687,636,381,6167,0,
1386,132,370,5875,0,
1620,07,423,7451,0,
1691,402,385,336,0,
1527,414,431,6362,0,
1673,895,485,2767,0,
1844,347,374,3431,0,
1596,515,368,849,0,
1629,716,439,1972,0,
1730,941,370,5767,0,
1620,803,389,6953,0,
1689,515,354,5369,0,
1704,698,423,8876,0,
1539,187,360,1075,0,
1691,045,415,6149,0,
1728,796,347,605,0,
1715,024,392,3343,0,
1603,777,475,4484,0,
1628,585,333,7446,0,
1459,941,251,5208,0,
1727,656,447,9999,0,
1771,491,386,7817,0,
1832,102,442,4782,0,
1495,982,259,7011,0,
1763,246,364,1864,0,
