1893,416,340,212,0,
2079,049,267,2479,0,
1896,608,326,8139,0,
1879,707,271,8804,0,
1847,388,359,6561,0,
1880,216,386,5076,0,
1907,953,301,3915,0,
1929,327,371,4363,0,
1840,064,408,7332,0,
2032,473,281,8401,0,
1978,676,339,5647,0,
5349,78,234,105,1,
1965,049,364,7534,0,
2017,793,354,6521,0,
1879,283,341,8735,0,
1901,031,364,764,0,
1863,719,357,0181,0,
1854,636,344,5814,0,
1931,486,393,128,0,
1816,617,441,7197,0,
1969,737,336,9614,0,
1928,248,330,6504,0,
1954,907,283,8791,0,
1944,784,281,7217,0,
1901,539,320,3254,0,
2051,537,407,7002,0,
1956,224,311,8204,0,
1953,514,227,2164,0,
1957,586,336,7908,0,
1970,681,299,1174,0,
1894,116,342,6994,0,
1906,42,417,7363,0,
2046,035,321,9385,0,
1967,307,358,0455,0,
1877,284,346,0112,0,
1917,961,301,2482,0,
1930,449,345,8258,0,
1920,038,320,1937,0,
2039,6,418,4916,0,
1928,852,311,7242,0,
1817,596,329,8873,0,
1959,603,296,246,0,
2010,125,357,2056,0,
2071,079,263,5979,0,
1903,219,391,1159,0,
1859,506,350,5335,0,
1965,772,396,6201,0,
1894,204,396,0891,0,
1823,775,377,9203,0,
1960,917,367,4886,0,
2025,814,270,1746,0,
1937,089,390,6595,0,
2037,385,279,573,0,
5224,21,265,6355,1,
2016,985,340,896,0,
1927,92,333,854,0,
1937,202,396,7931,0,
1901,786,370,7764,0,
1906,014,333,8801,0,
1858,25,385,637,0,
1982,964,336,4113,0,
1906,031,334,7832,0,
1854,997,378,5528,0,
1877,696,385,5688,0,
1887,929,394,6464,0,
1909,873,359,7714,0,
1948,307,329,422,0,
1919,81,295,0103,0,
1900,73,338,5753,0,
1880,958,340,3556,0,
2004,469,335,0523,0,
2017,551,370,9617,0,
2004,734,324,2677,0,
1864,472,319,8483,0,
1965,7,292,0865,0,
1980,141,302,6073,0,
5408,276,215,0637,1,
2053,73,297,7068,0,
1856,55,325,1987,0,
2000,196,331,8035,0,
1904,888,363,2239,0,
1818,53,347,8125,0,
1858,009,326,3584,0,
1967,94,363,7472,0,
1792,094,375,0239,0,
1948,168,364,1906,0,
1800,054,357,6488,0,
1842,415,377,1681,0,
1899,94,414,6069,0,
2135,077,410,7036,0,
1931,008,363,2079,0,
2193,381,397,1938,0,
1900,454,296,5373,0,
1862,126,338,2314,0,
5605,375,236,9072,1,
2066,982,281,4622,0,
1896,52,321,9509,0,
2110,126,383,2526,0,
1931,608,338,0942,0,
1822,494,413,0552,0,
1884,751,338,9333,0,
1925,88,345,1948,0,
1860,699,404,3998,0,
5135,867,294,771,1,
1852,283,350,0822,0,
1957,327,307,869,0,
2047,231,287,8154,0,
1919,972,340,2941,0,
2227,803,357,6718,0,
1940,951,357,5316,0,
1872,839,338,8945,0,
1969,219,274,2361,0,
1973,807,422,1462,0,
1972,068,334,9282,0,
1959,974,336,7691,0,
1905,088,235,7263,0,
1948,204,326,6677,0,
5315,681,371,5227,1,
1937,557,378,0607,0,
2017,578,355,027,0,
1894,934,324,9258,0,
2032,908,370,0769,0,
1922,286,288,3061,0,
5242,35,312,4036,1,
1888,626,340,402,0,
1976,487,353,1078,0,
1874,566,384,3758,0,
1889,295,353,5431,0,
1916,904,362,3949,0,
1904,721,313,0618,0,
1932,451,315,3235,0,
1817,738,370,7122,0,
2018,735,344,5076,0,
1956,692,321,3043,0,
1981,388,330,5723,0,
1941,631,306,2154,0,
1937,704,274,8875,0,
1941,956,268,1695,0,
1954,417,347,9142,0,
1961,488,392,7424,0,
1899,742,327,2523,0,
1884,538,394,9785,0,
2032,977,355,8134,0,
1954,524,383,236,0,
1942,128,318,8749,0,
5536,821,385,5291,1,
1855,164,371,5356,0,
1893,899,347,392,0,
2061,404,428,0043,0,
1844,506,393,9278,0,
1846,227,384,5851,0,
1976,473,310,6353,0,
1912,357,302,1345,0,
5358,316,386,6565,1,
2038,319,361,3582,0,
1989,293,311,8432,0,
2087,129,363,4982,0,
1885,077,374,985,0,
5229,436,370,9233,1,
2034,91,316,1039,0,
1901,16,353,917,0,
1938,357,295,6913,0,
1908,244,345,3329,0,
1913,502,347,2818,0,
5233,352,316,4929,1,
2101,451,401,6437,0,
1998,226,309,314,0,
1858,5,340,5175,0,
1811,162,325,2285,0,
1900,577,394,9506,0,
1798,057,375,4594,0,
1893,89,374,1493,0,
1879,442,267,9266,0,
1960,872,346,5654,0,
1981,018,364,1795,0,
1874,452,321,1,0,
1999,076,377,9303,0,
1944,296,364,2435,0,
1947,739,384,9473,0,
2122,267,359,283,0,
1955,229,374,483,0,
1812,876,403,8109,0,
1898,017,375,0325,0,
1951,92,349,0002,0,
1950,588,331,9863,0,
1918,292,319,3979,0,
1885,092,342,3695,0,
1884,015,373,9951,0,
1956,914,295,5066,0,
1866,493,337,0746,0,
1877,26,375,4678,0,
1953,387,364,3812,0,
1908,457,316,926,0,
1994,585,334,4177,0,
1906,156,388,8733,0,
1855,773,368,5004,0,
1931,948,300,9283,0,
1908,883,357,4063,0,
1974,135,334,8206,0,
1895,522,328,8746,0,
1887,017,325,0598,0,
1940,06,377,9963,0,
1851,909,367,8037,0,
1894,503,336,3745,0,
1947,704,417,0645,0,
1899,662,337,5244,0,
1950,229,309,0089,0,
5250,437,272,1252,1,
1905,539,290,0984,0,
1862,106,263,5986,0,
1869,76,339,8519,0,
1893,074,339,674,0,
1907,783,319,2621,0,
1828,28,376,7616,0,
2106,443,374,7211,0,
1979,729,313,2898,0,
1878,11,391,3553,0,
2113,613,371,2455,0,
1894,768,381,0854,0,
1872,372,321,4999,0,
1844,739,305,5103,0,
1865,019,389,7957,0,
1918,379,339,0649,0,
5190,458,210,3943,1,
1842,532,424,8804,0,
1972,117,343,3513,0,
1968,888,360,1649,0,
1952,027,378,2909,0,
1901,804,375,2737,0,
5173,643,314,8135,1,
2018,64,388,2059,0,
2045,218,335,7813,0,
1907,843,304,4642,0,
2049,042,363,473,0,
1915,898,318,605,0,
1989,406,318,18,0,
1897,539,413,9466,0,
1937,185,347,1875,0,
1938,323,340,5195,0,
1849,998,360,8531,0,
2044,226,390,9275,0,
1828,519,354,4443,0,
1904,254,378,2078,0,
1844,279,383,0051,0,
1863,099,355,5264,0,
1924,065,336,7498,0,
1904,763,366,8454,0,
2022,699,221,937,0,
1876,789,329,2402,0,
5207,172,328,8289,1,
1920,771,333,6271,0,
1937,338,301,1372,0,
2190,431,336,7001,0,
1932,763,347,4174,0,
2023,963,323,9658,0,
1814,673,366,8994,0,
5460,57,463,2656,1,
1992,544,338,9186,0,
1842,088,392,6035,0,
1929,375,423,1845,0,
1853,536,346,2132,0,
1965,487,390,0941,0,
1930,588,306,3843,0,
1956,851,365,7242,0,
1952,166,467,7651,0,
5330,966,323,0339,1,
2019,256,439,3965,0,
1946,604,366,5858,0,
1917,056,318,1874,0,
1920,379,361,9497,0,
2011,205,383,1687,0,
1903,557,331,2781,0,
1902,223,374,2387,0,
2130,677,333,9636,0,
1859,018,313,1854,0,
1892,634,316,3209,0,
1901,024,395,0652,0,
2129,646,433,7013,0,
1941,984,305,5436,0,
1899,125,368,4871,0,
1868,214,348,6992,0,
1804,176,348,1147,0,
1962,204,359,3261,0,
2000,783,302,911,0,
5221,977,295,709,1,
2002,209,311,6484,0,
1869,348,310,3252,0,
1938,162,407,2561,0,
1914,976,328,1935,0,
2021,313,312,4356,0,
1899,879,327,2299,0,
2021,828,427,5011,0,
1842,264,406,5779,0,
1828,638,381,348,0,
1912,439,384,6476,0,
1790,724,447,6291,0,
2113,452,343,3464,0,
1958,246,362,9966,0,
1938,732,306,8159,0,
1914,238,332,7065,0,
5210,611,278,355,1,
1906,916,351,5819,0,
5318,14,306,1106,1,
1904,409,353,0245,0,
1946,41,361,4569,0,
1922,304,323,0836,0,
1904,023,356,9593,0,
1934,526,404,9706,0,
1950,288,356,8878,0,
1878,522,302,1452,0,
1911,929,290,4383,0,
1889,023,348,3897,0,
1903,686,386,876,0,
1903,622,350,2284,0,
1809,756,387,188,0,
1957,369,389,3228,0,
1871,833,354,4642,0,
1915,655,232,9745,0,
1940,498,282,6924,0,
2050,612,318,239,0,
1818,922,399,4352,0,
5365,226,305,1899,1,
1858,141,337,148,0,
1823,434,352,5361,0,
1910,768,400,6683,0,
1927,242,337,2704,0,
2000,395,415,3297,0,
2060,636,336,624,0,
2032,888,310,715,0,
1946,052,339,9058,0,
1927,51,367,2508,0,
2015,098,293,7041,0,
2091,905,284,0278,0,
1948,326,352,2681,0,
1998,041,398,12,0,
1934,023,267,4316,0,
1949,923,308,8092,0,
1930,583,322,8853,0,
2094,949,371,4255,0,
1909,132,313,0413,0,
1951,929,301,8196,0,
1991,975,280,4227,0,
5139,432,248,2205,1,
2032,491,377,1056,0,
1901,015,432,1774,0,
1943,579,381,6492,0,
1850,192,376,161,0,
2065,636,401,2545,0,
1975,127,295,0396,0,
1863,644,360,2661,0,
1919,569,390,3905,0,
1933,436,368,4454,0,
5383,23,333,1667,1,
1865,693,408,5925,0,
1886,167,333,3666,0,
1972,395,301,0516,0,
1913,87,373,0293,0,
1866,408,354,9194,0,
1861,367,280,817,0,
1892,526,356,4761,0,
1927,657,279,044,0,
5356,712,221,0452,1,
1967,811,292,6307,0,
1880,22,348,488,0,
1947,151,346,2431,0,
1987,402,313,0613,0,
2006,478,285,5036,0,
1946,708,395,546,0,
1815,279,352,8285,0,
1880,054,342,3914,0,
1868,968,366,6514,0,
2018,455,403,3887,0,
2039,113,379,1293,0,
2008,656,363,9908,0,
1940,076,339,3645,0,
1971,752,368,0453,0,
1940,85,324,8867,0,
1996,716,286,7402,0,
5293,067,331,9209,1,
1914,127,310,444,0,
1794,987,326,711,0,
1844,048,338,3218,0,
1890,289,346,2287,0,
1938,911,397,8674,0,
1983,372,362,1346,0,
1841,308,371,9819,0,
1917,056,326,0323,0,
1898,066,339,166,0,
1815,887,404,4933,0,
1917,236,334,1672,0,
1879,034,337,2389,0,
1931,373,403,694,0,
1786,171,409,1299,0,
5340,13,331,0564,1,
5223,302,280,3367,1,
1954,909,309,243,0,
1853,147,430,8826,0,
1930,226,347,1976,0,
1991,615,335,5964,0,
4775,099,295,281,1,
1915,042,388,4957,0,
1875,352,372,2308,0,
1866,883,360,4979,0,
1915,852,373,5121,0,
1863,853,373,3765,0,
1980,637,346,0505,0,
1949,225,337,598,0,
1856,071,353,9099,0,
1956,079,399,9494,0,
1929,457,331,1788,0,
1942,204,330,9419,0,
1856,742,351,8401,0,
5198,22,387,8503,1,
2116,583,310,0576,0,
1971,671,322,2889,0,
1970,486,369,2657,0,
1911,522,325,6998,0,
2018,691,270,0779,0,
1883,069,397,8549,0,
1896,849,323,8466,0,
1966,048,365,7693,0,
1943,623,260,6939,0,
2149,947,364,7184,0,
1898,505,336,2278,0,
1921,376,310,5966,0,
1909,639,318,7362,0,
5690,409,247,7927,1,
1859,879,338,9012,0,
2021,647,378,327,0,
1914,281,343,0224,0,
2001,033,330,4924,0,
1984,32,382,8011,0,
1997,082,374,1275,0,
1976,955,316,5768,0,
1960,916,329,6788,0,
1842,235,349,3818,0,
2110,017,448,8409,0,
1942,002,327,2836,0,
2006,644,360,0435,0,
1946,709,287,1411,0,
1929,434,372,3333,0,
1933,733,309,4858,0,
1905,32,306,123,0,
2159,537,378,0378,0,
1925,926,345,4605,0,
1879,145,388,15,0,
1932,177,286,5554,0,
1936,082,330,2421,0,
1972,947,306,3898,0,
1905,299,346,1045,0,
1783,283,421,2853,0,
2002,127,361,5886,0,
1986,95,334,0534,0,
1939,671,313,8452,0,
2003,803,318,7644,0,
1943,347,279,4619,0,
1863,814,393,8213,0,
1832,24,388,3571,0,
1994,789,286,1895,0,
1892,641,346,0518,0,
1873,618,404,9938,0,
1945,391,375,4587,0,
2142,45,314,7115,0,
2029,535,388,9724,0,
1946,533,373,9749,0,
1886,635,373,8739,0,
1949,773,359,0679,0,
1917,772,334,1171,0,
1842,083,328,6693,0,
1893,594,318,79,0,
1944,474,320,2449,0,
1878,409,404,8863,0,
2037,484,395,829,0,
1809,783,435,444,0,
1912,466,350,02,0,
1939,42,312,3299,0,
1987,023,459,6867,0,
1939,641,304,472,0,
1846,173,384,4359,0,
1981,291,305,7678,0,
1908,336,339,3135,0,
1906,632,372,3133,0,
1896,948,313,0125,0,
2070,679,372,392,0,
1952,21,306,8776,0,
1947,677,366,2201,0,
5304,386,420,8308,1,
1919,33,346,6127,0,
1944,234,274,8051,0,
2037,717,412,9862,0,
1907,868,376,7206,0,
5211,796,340,8701,1,
1956,295,324,8362,0,
1911,333,387,7454,0,
1907,081,379,9913,0,
1933,704,316,4018,0,
5179,875,321,9673,1,
1860,91,414,1518,0,
1938,588,324,3087,0,
1918,014,339,2702,0,
1926,423,303,6309,0,
1990,799,360,1395,0,
2177,827,356,6218,0,
2105,527,408,8781,0,
1989,089,389,8249,0,
1947,676,354,9355,0,
1883,126,349,0206,0,
1908,929,301,3931,0,
1883,431,370,0757,0,
1959,293,328,472,0,
2021,62,249,2607,0,
1856,685,377,0397,0,
1736,177,427,9767,0,
1944,464,310,3192,0,
1878,971,411,2706,0,
1919,373,352,0602,0,
2097,757,392,5944,0,
1997,429,350,3663,0,
1898,187,404,1761,0,
5255,338,298,4976,1,
1850,045,295,6429,0,
1912,039,338,9936,0,
1883,052,350,1053,0,
5380,992,281,1013,1,
5337,418,268,2896,1,
1886,111,305,606,0,
1971,111,335,0201,0,
1950,162,328,8015,0,
1981,164,375,4554,0,
2017,85,362,3954,0,
1973,657,306,2824,0,
1965,292,276,5817,0,
1882,257,358,9399,0,
5191,501,394,4438,1,
1860,989,293,4108,0,
2004,462,363,827,0,
1887,724,437,7753,0,
1894,716,340,3906,0,
5847,734,422,6025,1,
1920,175,302,4204,0,
1868,014,345,7988,0,
1897,679,293,6823,0,
1896,13,321,8266,0,
1847,369,333,3467,0,
1917,394,346,5057,0,
1912,946,272,2907,0,
1938,18,363,6329,0,
1991,646,344,0971,0,
1882,284,346,1885,0,
1902,035,292,7446,0,
1894,157,391,2754,0,
1847,861,346,3369,0,
1828,102,342,819,0,
1998,546,325,6855,0,
1935,885,299,5328,0,
1933,239,360,3931,0,
1908,935,321,0018,0,
1888,646,372,1846,0,
1936,551,352,0612,0,
1950,054,304,8627,0,
1922,227,356,8736,0,
1868,418,430,2524,0,
1892,99,397,9738,0,
1945,833,373,2756,0,
1976,312,333,9811,0,
1788,427,379,4818,0,
1870,526,342,926,0,
1886,179,310,4918,0,
1952,053,364,2371,0,
1924,393,342,2057,0,
1861,359,333,1315,0,
1922,313,317,6309,0,
1897,388,220,076,0,
5116,357,283,1318,1,
1941,126,399,6902,0,
1885,259,384,8135,0,
1977,427,319,3041,0,
1904,563,339,2167,0,
1884,115,250,7943,0,
1881,679,357,9467,0,
1885,695,351,9201,0,
2033,656,471,8683,0,
5623,248,303,7449,1,
2044,372,334,6246,0,
1896,374,419,065,0,
1856,424,288,8689,0,
4552,384,321,5737,1,
1894,084,331,27,0,
1927,195,319,4885,0,
1943,565,339,5618,0,
1934,243,362,9883,0,
1904,456,264,1402,0,
5235,089,296,2983,1,
1864,07,342,8002,0,
1903,2,347,3393,0,
1893,879,343,3745,0,
1859,334,404,3369,0,
1929,893,410,5944,0,
1909,491,326,9076,0,
1915,493,375,1841,0,
1900,217,317,1685,0,
1883,546,355,7003,0,
1880,36,374,2417,0,
1831,93,387,6257,0,
1954,485,328,2336,0,
1948,793,381,1749,0,
1941,26,400,1846,0,
1989,185,310,1942,0,
2008,382,429,2595,0,
1883,765,346,3342,0,
1901,676,373,4772,0,
2002,463,332,9767,0,
1859,625,278,7105,0,
1944,276,355,8594,0,
2031,138,335,5804,0,
2262,021,355,0651,0,
1920,252,314,0608,0,
1940,587,353,26,0,
1968,242,330,6653,0,
1898,034,330,7173,0,
1934,374,365,0176,0,
1873,202,361,1856,0,
1890,348,356,6309,0,
1933,361,354,5733,0,
1941,015,290,2874,0,
1858,751,426,3251,0,
1910,696,365,0585,0,
2001,459,298,8318,0,
5290,886,292,6489,1,
1915,548,335,4462,0,
1890,173,287,5639,0,
1873,813,348,8015,0,
2015,146,357,3132,0,
1903,417,354,5648,0,
1794,032,363,4001,0,
1965,058,342,0119,0,
1913,369,397,0179,0,
1989,46,375,1729,0,
1880,657,309,7119,0,
1984,055,350,5585,0,
1863,904,370,8021,0,
1903,021,324,2405,0,
2006,793,287,4268,0,
5275,2,411,97,1,
2141,699,350,2788,0,
5259,923,240,4468,1,
2068,975,404,6791,0,
1951,036,345,029,0,
2053,961,340,8654,0,
1897,028,343,6276,0,
5453,525,383,2927,1,
1891,029,295,616,0,
1826,415,436,6118,0,
2051,943,329,0934,0,
1873,568,376,3235,0,
1899,414,292,3875,0,
5154,735,305,8469,1,
1873,174,299,9941,0,
5659,6,324,3792,1,
1863,541,385,269,0,
1942,923,348,3455,0,
1818,704,402,5031,0,
1827,63,408,7147,0,
2086,737,309,9326,0,
2053,718,454,432,0,
1908,847,321,6171,0,
5258,688,316,0408,1,
1842,683,358,8583,0,
1927,861,387,5654,0,
2165,103,442,0576,0,
1902,625,312,5237,0,
1875,962,332,8057,0,
1914,495,349,3837,0,
1888,216,323,9042,0,
1924,777,302,9159,0,
1853,334,399,4185,0,
1850,126,332,8005,0,
1903,9,391,5306,0,
1855,098,466,0469,0,
1894,334,296,232,0,
2019,053,324,0577,0,
1940,027,311,9634,0,
1978,69,365,6804,0,
1958,149,371,9342,0,
2091,445,426,6536,0,
5129,926,331,1541,1,
1965,494,338,6194,0,
2040,933,337,4644,0,
1884,941,333,7473,0,
1880,809,375,4626,0,
1984,627,295,8105,0,
1986,453,306,8095,0,
1961,134,360,6199,0,
1765,313,385,0918,0,
1912,454,372,5092,0,
1981,919,286,4471,0,
2001,008,281,5778,0,
1952,193,382,1689,0,
1898,856,326,8218,0,
2006,235,285,9272,0,
2154,15,326,0848,0,
1923,94,350,4741,0,
5398,071,254,6978,1,
1896,759,314,6168,0,
1934,018,336,9664,0,
1992,971,290,5503,0,
5259,007,310,8555,1,
1953,137,349,0613,0,
1825,611,378,7428,0,
1848,784,405,2125,0,
1849,054,446,4617,0,
5323,493,219,457,1,
2044,826,314,6194,0,
1908,954,386,5786,0,
1880,703,350,5834,0,
1865,891,325,243,0,
1904,639,327,2983,0,
5141,273,345,1357,1,
1894,28,334,1824,0,
1920,008,340,5563,0,
4929,458,345,3352,1,
1781,242,383,2146,0,
1871,27,326,3474,0,
1908,453,328,6561,0,
1957,61,306,5679,0,
1960,72,281,6705,0,
1893,877,354,1107,0,
1865,602,309,4122,0,
1960,221,363,664,0,
1915,055,351,0142,0,
1962,446,368,3228,0,
1964,965,383,4613,0,
1933,657,285,1678,0,
1869,425,356,7985,0,
1915,409,364,3074,0,
1945,927,330,0999,0,
1881,157,321,1785,0,
1908,841,406,9172,0,
1942,012,354,1512,0,
1929,244,407,6963,0,
1968,268,288,5632,0,
1826,64,343,0335,0,
1963,353,313,0776,0,
1955,079,339,901,0,
1875,526,289,6049,0,
5264,296,376,6218,1,
1932,813,326,6835,0,
1937,815,340,6868,0,
1983,024,421,8646,0,
1830,093,453,8162,0,
1799,893,303,8035,0,
2031,45,387,9589,0,
5237,368,350,3127,1,
1831,701,382,5617,0,
1810,383,398,803,0,
2005,888,279,8068,0,
1998,297,294,7053,0,
2017,831,331,5396,0,
1797,835,316,0201,0,
1904,371,396,2648,0,
2050,062,431,9861,0,
1860,909,357,8599,0,
1853,103,334,2476,0,
1917,5,451,6659,0,
5269,656,352,6655,1,
1994,062,297,2532,0,
1851,52,320,7239,0,
1897,23,302,9714,0,
2055,256,334,3945,0,
1892,348,406,585,0,
1930,31,267,8985,0,
1869,35,374,5181,0,
1963,94,354,238,0,
1923,153,396,347,0,
1848,861,350,1862,0,
2027,756,318,7424,0,
1914,587,317,7699,0,
1858,565,403,4149,0,
1877,453,370,8084,0,
1951,808,318,0363,0,
2014,648,272,9749,0,
1930,411,407,2313,0,
1882,677,354,1421,0,
1850,211,349,4163,0,
2006,591,306,6217,0,
5783,166,348,2417,1,
2047,314,253,0012,0,
2004,185,299,9806,0,
2025,641,374,2751,0,
1830,075,361,1332,0,
1967,39,349,8411,0,
1825,625,372,4673,0,
1797,836,407,2846,0,
1939,148,383,2665,0,
1912,199,377,5219,0,
1896,011,339,1368,0,
1912,289,361,0261,0,
1876,621,268,7684,0,
1915,527,351,7225,0,
1984,19,308,4019,0,
1983,204,311,915,0,
1922,076,309,8314,0,
2011,232,374,1739,0,
2076,169,385,082,0,
1864,167,316,8954,0,
1874,292,309,4921,0,
2000,237,366,7296,0,
1879,316,390,2213,0,
1886,998,341,8882,0,
1900,451,338,4629,0,
1896,572,399,8675,0,
1899,337,373,4814,0,
1933,28,320,3115,0,
2020,843,250,0676,0,
1897,866,308,3225,0,
1834,477,298,3334,0,
2100,044,379,189,0,
1881,706,383,4667,0,
1855,325,305,8181,0,
1922,082,353,6849,0,
1823,741,413,1459,0,
1935,124,315,0433,0,
1887,468,370,1078,0,
1892,544,337,1974,0,
1914,778,393,1061,0,
1977,201,422,9789,0,
1879,096,351,4438,0,
2000,282,267,9561,0,
5336,632,366,4839,1,
1860,549,368,7773,0,
1966,575,297,2827,0,
2143,978,346,0513,0,
1961,344,360,5504,0,
2014,327,297,3422,0,
1935,28,357,6996,0,
1874,559,380,7654,0,
1909,511,340,504,0,
1858,84,291,8853,0,
2219,157,410,6494,0,
2091,394,278,9753,0,
2066,342,423,5695,0,
1894,748,329,7386,0,
1843,084,384,1757,0,
1825,097,313,9717,0,
5219,857,226,2905,1,
1829,715,323,631,0,
1878,765,338,9304,0,
1873,348,294,8411,0,
1880,427,296,5847,0,
2057,872,305,9669,0,
2058,92,392,6003,0,
1963,284,292,4363,0,
1969,533,322,5978,0,
1904,456,365,4478,0,
1954,092,343,4963,0,
2028,563,358,1072,0,
2032,724,352,5044,0,
1975,656,349,9387,0,
1918,119,321,3955,0,
1922,207,301,6876,0,
1878,128,329,7896,0,
1821,98,323,4092,0,
1867,619,373,0452,0,
1942,463,352,3627,0,
2063,74,297,4921,0,
1953,329,324,1586,0,
1870,608,292,118,0,
5298,724,268,4497,1,
1985,324,289,0258,0,
1976,638,261,0382,0,
5415,69,337,8088,1,
1916,455,341,8048,0,
1982,69,304,7783,0,
1925,896,307,8115,0,
1827,852,323,1233,0,
1976,038,300,6302,0,
1815,057,331,8136,0,
1878,098,379,7292,0,
1941,786,284,2839,0,
1850,418,372,4444,0,
5528,193,211,9019,1,
1893,215,320,1725,0,
1977,132,333,0952,0,
1889,852,329,2347,0,
1911,472,340,9424,0,
1905,555,318,6422,0,
1959,343,310,4146,0,
5233,073,267,9319,1,
1983,722,342,7347,0,
1899,688,402,8101,0,
1891,638,361,7789,0,
5510,44,218,7849,1,
1823,862,407,6317,0,
2003,754,277,8126,0,
5432,905,254,5896,1,
1887,175,346,4761,0,
2118,76,309,3804,0,
1927,394,366,0232,0,
1953,892,372,5823,0,
1911,286,294,4153,0,
1953,835,385,2653,0,
1945,892,313,5637,0,
1996,536,372,2811,0,
1846,917,327,4801,0,
1975,302,304,6998,0,
2058,366,309,7083,0,
1925,044,363,6252,0,
2036,517,449,2206,0,
1941,343,310,1398,0,
1902,37,361,0128,0,
1793,397,369,4995,0,
2062,128,365,8605,0,
1923,802,429,8895,0,
1899,427,347,7511,0,
1919,755,354,921,0,
1938,721,367,1158,0,
1856,68,414,113,0,
1896,697,323,9006,0,
1892,172,350,628,0,
1985,779,323,7974,0,
1882,854,358,0209,0,
1975,565,322,1525,0,
1863,083,287,4504,0,
5420,104,296,312,1,
1909,296,357,0684,0,
1843,674,335,0099,0,
2022,386,335,1919,0,
1935,142,323,2389,0,
1940,078,331,8264,0,
1933,232,395,7136,0,
1864,735,330,4782,0,
1987,555,302,045,0,
1984,514,362,1932,0,
5495,904,339,6372,1,
1967,328,383,3308,0,
1889,472,317,6005,0,
2005,839,313,8564,0,
1974,436,336,3127,0,
1882,303,224,6503,0,
2090,223,389,8331,0,
1909,594,308,084,0,
1872,929,323,4701,0,
2035,847,290,3148,0,
1886,097,300,881,0,
1869,436,367,3448,0,
1838,003,325,4736,0,
2015,469,370,9905,0,
2082,224,345,3003,0,
1862,728,371,4885,0,
1898,157,323,1677,0,
2006,274,282,1437,0,
1855,935,368,2272,0,
1889,922,294,5834,0,
1894,014,335,0604,0,
1909,922,314,7407,0,
1973,766,376,9507,0,
1829,958,358,8006,0,
1840,67,340,3322,0,
1888,127,341,2179,0,
2013,714,418,4934,0,
1873,81,365,6063,0,
1987,089,329,2966,0,
1831,517,348,1671,0,
5230,028,361,3716,1,
1915,176,351,4631,0,
1925,266,316,6919,0,
1978,688,302,067,0,
1917,709,304,62,0,
1946,434,323,1071,0,
5209,687,355,0962,1,
1961,24,315,543,0,
1818,745,345,4787,0,
1846,856,358,2584,0,
1962,646,336,1754,0,
1738,682,373,9467,0,
1957,646,346,9736,0,
1936,786,322,4608,0,
2016,444,380,9213,0,
5282,469,472,271,1,
1839,265,354,6313,0,
1791,998,364,9585,0,
1986,864,297,649,0,
1911,287,351,4156,0,
1862,008,312,8186,0,
1905,801,371,1268,0,
1902,974,312,2065,0,
5374,763,327,4192,1,
1857,96,313,8303,0,
