1921,498,415,3447,0,
2095,698,303,3926,0,
1954,202,406,098,0,
2032,155,393,1068,0,
2136,621,315,4165,0,
2131,395,395,8805,0,
2013,967,427,4949,0,
2048,363,298,9838,0,
1971,351,378,2904,0,
1921,077,378,3091,0,
1949,494,336,6143,0,
2015,24,396,304,0,
2026,249,337,7957,0,
1947,208,445,8773,0,
2036,388,328,8751,0,
1973,657,356,8754,0,
1976,396,382,3938,0,
2004,059,391,1038,0,
2072,566,368,7791,0,
1992,509,416,3914,0,
2037,936,336,704,0,
2080,865,281,2814,0,
1995,508,357,374,0,
2082,836,339,0277,0,
1992,805,329,8099,0,
2013,991,422,8492,0,
2108,682,349,5245,0,
2079,447,362,454,0,
2018,37,397,2045,0,
2072,384,308,6178,0,
2133,189,375,6005,0,
2104,391,355,946,0,
1983,427,441,6298,0,
2069,759,385,2023,0,
2006,074,358,2287,0,
2163,841,355,2568,0,
1981,65,362,3943,0,
1970,799,343,6465,0,
2241,491,416,2798,0,
2084,158,347,5735,0,
1904,834,400,0618,0,
1920,038,363,2403,0,
2010,199,459,6188,0,
2025,708,302,4521,0,
2061,406,398,3231,0,
2090,815,379,9084,0,
1949,081,383,14,0,
1845,421,326,9359,0,
2271,696,397,501,0,
2210,688,366,4742,0,
2040,861,370,1053,0,
2054,185,380,5026,0,
2006,24,337,5699,0,
2085,972,341,5125,0,
2080,4,448,6686,0,
2011,353,378,4993,0,
1992,599,380,2397,0,
2019,888,364,0641,0,
1944,081,316,3759,0,
2101,031,290,552,0,
2021,801,393,5042,0,
1915,909,395,9979,0,
2021,541,369,1115,0,
2078,606,323,3767,0,
2105,741,371,8998,0,
2012,677,391,4321,0,
2066,25,396,9291,0,
1979,686,413,3593,0,
2049,589,385,8312,0,
2225,567,507,351,0,
1975,098,363,3088,0,
2039,599,394,9889,0,
2006,481,332,3073,0,
2071,208,374,6956,0,
2186,267,421,7179,0,
1985,855,396,3638,0,
2047,24,394,842,0,
2018,913,261,8666,0,
2054,923,389,5328,0,
2090,564,374,4224,0,
2199,028,335,3555,0,
2112,175,334,0946,0,
2061,996,352,4758,0,
1939,659,373,8381,0,
2056,434,347,0714,0,
2123,961,389,9939,0,
2050,984,350,2023,0,
2139,591,318,645,0,
2036,08,310,1981,0,
2084,356,382,9847,0,
2103,579,345,3552,0,
2036,337,316,6279,0,
2121,189,345,0149,0,
2083,13,353,1174,0,
2000,444,317,441,0,
1914,523,385,2706,0,
2010,935,367,631,0,
1992,075,356,5665,0,
2053,152,354,2045,0,
2037,953,387,4041,0,
2154,056,295,175,0,
2093,093,313,3445,0,
2019,946,468,6444,0,
2025,62,370,9904,0,
1998,974,308,0378,0,
1969,556,406,3241,0,
2092,632,441,1661,0,
2157,81,303,7938,0,
2188,694,309,9081,0,
2198,077,414,7543,0,
2062,667,330,7526,0,
2032,553,346,8258,0,
1973,596,282,688,0,
2037,5,402,4073,0,
2156,332,397,7415,0,
2014,894,340,1638,0,
2031,244,363,6837,0,
2195,359,295,3176,0,
2116,886,354,0729,0,
2059,937,398,8363,0,
1938,556,374,4894,0,
2015,814,342,3222,0,
2102,757,359,453,0,
2120,291,313,124,0,
1980,54,336,4683,0,
2170,061,265,2095,0,
2078,653,328,1732,0,
2052,424,312,7321,0,
2078,065,363,5527,0,
2118,916,415,3802,0,
2092,601,295,0303,0,
2108,682,429,3815,0,
2106,626,387,76,0,
1987,033,297,0942,0,
2071,583,306,9664,0,
1965,842,385,8643,0,
2093,235,349,661,0,
2046,496,452,0986,0,
2008,364,363,7845,0,
2154,894,340,7379,0,
1935,106,378,8826,0,
2158,651,388,2751,0,
1968,004,414,7579,0,
1960,475,300,1682,0,
2079,436,378,3737,0,
2082,282,314,4753,0,
2038,842,376,54,0,
2045,605,364,7194,0,
2061,059,338,1586,0,
2056,217,391,005,0,
2113,349,387,1361,0,
2161,976,367,8037,0,
1995,279,322,5122,0,
2121,816,364,041,0,
2027,119,373,3093,0,
1954,802,342,6277,0,
1924,131,432,5782,0,
1980,96,344,5957,0,
2024,014,354,3506,0,
2047,164,323,1294,0,
1973,033,375,3367,0,
2150,897,319,5132,0,
2069,685,317,6334,0,
1990,326,396,118,0,
2077,355,245,9131,0,
1956,634,387,6791,0,
2078,577,328,7462,0,
1995,963,368,3126,0,
2114,123,366,2347,0,
2197,838,258,3698,0,
2020,286,335,915,0,
2074,095,321,6204,0,
1985,084,407,3265,0,
2025,399,386,8259,0,
1984,978,309,1843,0,
2014,255,401,734,0,
1985,757,377,9866,0,
1989,56,434,0292,0,
1931,802,367,6864,0,
2062,972,403,4767,0,
2045,443,376,7832,0,
1949,787,364,7005,0,
2099,741,303,6321,0,
1953,82,445,1874,0,
1972,361,403,2203,0,
2088,64,443,8188,0,
2007,543,362,7615,0,
2192,655,303,9236,0,
1924,86,472,8811,0,
2044,095,360,9766,0,
2083,515,344,2158,0,
2088,331,385,6387,0,
1963,792,398,6309,0,
1977,473,351,3537,0,
1904,909,339,494,0,
2044,521,260,7881,0,
2038,889,422,6841,0,
2014,839,338,1797,0,
1983,347,341,8148,0,
1996,34,378,1433,0,
2101,943,364,845,0,
2015,839,336,1953,0,
2111,17,403,2335,0,
2138,492,443,4612,0,
1985,302,345,1635,0,
2016,08,367,8068,0,
2149,566,275,8003,0,
2087,16,364,8894,0,
2054,523,402,366,0,
2053,163,341,1718,0,
2179,577,353,8433,0,
2044,232,395,2966,0,
1963,105,360,3324,0,
2116,856,340,974,0,
2039,725,409,2993,0,
1986,567,418,8438,0,
1987,172,402,7022,0,
1956,064,371,6993,0,
2062,096,348,5698,0,
2038,339,457,1697,0,
2056,037,385,4231,0,
2060,009,350,0924,0,
1883,875,456,3745,0,
2042,058,378,5608,0,
1912,667,321,0504,0,
1941,499,391,015,0,
2067,414,389,761,0,
2052,49,324,6844,0,
2063,836,341,7073,0,
2092,136,404,1278,0,
2053,298,386,6082,0,
2134,006,362,9404,0,
2001,567,472,0059,0,
2018,343,348,7137,0,
2034,685,374,7211,0,
2109,61,400,3848,0,
2034,975,364,7952,0,
2061,783,364,6917,0,
2115,06,340,3092,0,
2201,898,329,4111,0,
1990,112,369,4913,0,
2001,895,365,8416,0,
1994,696,371,6979,0,
2011,987,372,8826,0,
2037,652,309,2472,0,
2068,207,320,6364,0,
2007,775,396,7256,0,
2168,938,379,7382,0,
1997,822,361,0707,0,
2088,51,293,7422,0,
1994,445,376,0402,0,
2036,679,369,0934,0,
2109,934,374,3923,0,
2032,557,381,5559,0,
2034,771,315,9581,0,
2062,932,382,0035,0,
2023,016,348,1097,0,
2100,564,335,0964,0,
2046,432,366,075,0,
2086,523,346,1333,0,
2189,359,373,8502,0,
2177,137,482,457,0,
2065,327,414,9412,0,
2093,791,370,4324,0,
2049,965,303,4698,0,
2069,439,359,0967,0,
2019,276,320,4682,0,
2031,035,409,6566,0,
1976,151,444,2667,0,
1974,652,431,2397,0,
1916,04,451,9047,0,
2204,944,272,8401,0,
2002,104,410,6262,0,
2134,625,369,4045,0,
2029,715,378,7723,0,
2050,867,370,5682,0,
2033,638,359,2476,0,
2107,621,351,8667,0,
2040,36,442,342,0,
2068,967,339,4567,0,
2033,611,372,9392,0,
2045,253,319,3198,0,
1998,87,311,6042,0,
2001,924,410,6472,0,
2151,374,387,2677,0,
2083,686,364,3184,0,
2071,782,368,6104,0,
2214,417,380,423,0,
2109,952,375,4237,0,
2012,867,395,8043,0,
1928,366,396,4731,0,
2059,12,337,051,0,
2038,001,374,1395,0,
1996,694,380,3181,0,
2120,052,319,6871,0,
2065,492,371,6261,0,
2088,968,367,5529,0,
2051,865,373,3813,0,
2000,797,392,6474,0,
2019,616,356,0811,0,
2117,456,350,8418,0,
2042,555,351,0035,0,
1978,554,407,1645,0,
2027,968,366,2926,0,
1948,085,346,4393,0,
2011,372,362,3828,0,
1968,609,407,9334,0,
2130,562,407,1432,0,
2008,599,456,5425,0,
1948,14,329,5717,0,
2037,288,338,9432,0,
2004,673,431,4897,0,
2174,313,348,7313,0,
1990,404,391,4299,0,
2113,166,365,6614,0,
2018,574,365,1772,0,
2102,006,364,4504,0,
1950,25,341,9426,0,
2126,761,386,7183,0,
2181,407,412,048,0,
2016,041,427,9949,0,
2138,701,299,0381,0,
1929,143,428,5554,0,
2049,561,372,5509,0,
2053,31,314,3076,0,
2081,324,340,1326,0,
1984,018,409,7495,0,
1975,755,359,1459,0,
2095,995,322,785,0,
2087,388,355,8405,0,
2052,707,373,6608,0,
1989,575,389,8811,0,
2082,53,366,2731,0,
1989,662,364,5175,0,
1930,897,440,3323,0,
2020,898,341,9083,0,
2051,049,346,0857,0,
1922,185,405,187,0,
2034,953,314,8954,0,
1960,326,313,6543,0,
2090,297,283,603,0,
2076,732,369,16,0,
1963,359,334,7372,0,
1974,877,399,7912,0,
2004,324,329,3832,0,
1948,792,381,074,0,
1978,53,425,2502,0,
2104,707,302,48,0,
2189,937,446,7043,0,
2009,813,388,2469,0,
2085,75,343,2909,0,
1858,692,433,1996,0,
2127,353,386,9462,0,
2029,006,334,3387,0,
1998,249,348,2971,0,
2057,736,296,1256,0,
2134,797,398,4469,0,
2109,979,332,8376,0,
2172,709,268,5912,0,
2305,96,433,8507,0,
2019,296,458,3237,0,
2191,77,304,3007,0,
2016,204,413,53,0,
2016,963,397,3552,0,
1962,652,444,0129,0,
2041,084,437,282,0,
2102,789,331,1881,0,
2003,211,359,6717,0,
2052,441,323,0183,0,
2147,312,394,3033,0,
2065,071,426,0959,0,
2157,661,351,343,0,
1916,222,394,4586,0,
1996,195,327,6406,0,
1995,356,373,4133,0,
2003,846,355,7973,0,
1951,078,415,2621,0,
2023,011,322,9478,0,
2030,706,347,2449,0,
2104,365,359,2964,0,
2067,829,440,9847,0,
1950,164,389,5526,0,
2098,501,324,8906,0,
2063,923,362,5183,0,
1986,336,395,4501,0,
2026,426,386,8724,0,
2026,763,419,0913,0,
2050,849,390,1615,0,
1934,125,367,309,0,
2060,504,372,4313,0,
2010,583,401,7069,0,
2056,411,445,6725,0,
2139,289,360,1841,0,
2013,784,341,6455,0,
1982,734,377,8069,0,
2061,643,444,6007,0,
2047,264,330,1917,0,
1917,644,326,2404,0,
2081,692,359,4888,0,
2087,612,327,0574,0,
2031,142,376,8044,0,
2043,414,406,027,0,
2082,694,343,9514,0,
2041,058,307,6567,0,
2077,008,392,7002,0,
2011,246,338,8476,0,
2039,801,424,0548,0,
2092,511,337,062,0,
2002,918,329,9844,0,
1970,255,366,2092,0,
2073,463,437,0735,0,
2053,028,382,8495,0,
1966,188,297,8465,0,
1953,075,451,5324,0,
2012,769,449,9945,0,
1926,783,409,8583,0,
2059,757,332,2839,0,
2193,464,349,7915,0,
2036,795,341,5521,0,
2087,57,411,8831,0,
2027,58,357,0077,0,
2034,593,310,5405,0,
1973,897,410,1431,0,
1887,276,388,0479,0,
2044,128,395,4104,0,
1995,444,322,4689,0,
1945,954,377,7191,0,
1971,548,362,4552,0,
2060,914,343,6498,0,
2079,559,334,9982,0,
2020,021,385,5532,0,
2156,776,321,7744,0,
2048,286,331,0403,0,
2023,58,437,9694,0,
2094,123,422,8193,0,
2061,293,353,6759,0,
2004,319,324,6273,0,
1965,54,394,8561,0,
2083,018,394,5859,0,
2070,248,362,74,0,
2098,297,338,2874,0,
1925,728,418,4377,0,
2055,571,329,6294,0,
2036,124,371,8468,0,
2056,492,308,0334,0,
2028,373,384,2257,0,
2083,154,329,7247,0,
1947,665,359,2847,0,
2063,989,408,8147,0,
2144,915,402,5682,0,
2110,261,390,0444,0,
1989,16,359,0059,0,
2024,609,331,5751,0,
1968,969,393,0239,0,
2045,763,366,3123,0,
2081,603,358,396,0,
2070,453,365,8254,0,
2083,266,343,9265,0,
2029,255,380,0457,0,
2043,372,395,5238,0,
2016,728,377,0092,0,
1986,725,333,1301,0,
2112,775,381,625,0,
2143,407,316,9801,0,
2141,083,332,0256,0,
2060,809,343,843,0,
2011,501,439,8329,0,
2045,836,303,7015,0,
2143,066,410,031,0,
2066,269,380,1144,0,
1920,921,388,9358,0,
2035,983,368,5367,0,
2185,763,350,3979,0,
1949,796,426,4863,0,
2031,166,331,6848,0,
2068,676,337,7543,0,
1970,894,437,2742,0,
1977,039,350,1484,0,
2035,777,363,4104,0,
2013,219,331,8072,0,
2085,684,372,6621,0,
1957,723,373,1926,0,
1930,148,339,7695,0,
2063,313,402,8599,0,
1990,745,372,8019,0,
2056,762,381,687,0,
2059,444,329,2683,0,
1962,657,346,3176,0,
1933,676,398,6693,0,
1975,985,381,5395,0,
1871,834,389,2078,0,
1916,618,421,2664,0,
2045,98,333,5956,0,
2045,635,378,041,0,
2047,188,354,9183,0,
2179,26,447,235,0,
2002,137,391,8251,0,
2021,19,330,5821,0,
1968,62,332,2712,0,
1929,903,339,702,0,
2104,464,412,8921,0,
2072,6,356,3817,0,
2027,268,389,2456,0,
2032,157,383,9666,0,
2056,44,374,0017,0,
2112,158,407,6531,0,
2195,196,333,2548,0,
2059,87,345,6992,0,
1973,047,305,7877,0,
2061,502,353,905,0,
2060,111,363,8765,0,
1976,322,398,3619,0,
1872,101,362,8593,0,
2200,345,420,1046,0,
1994,559,393,3986,0,
2078,602,351,9592,0,
2049,192,304,8988,0,
2139,945,313,2777,0,
2130,914,363,0952,0,
2090,556,413,8434,0,
2078,516,348,576,0,
2097,773,386,4263,0,
1968,943,416,3748,0,
1982,022,414,0053,0,
1956,917,383,4494,0,
1912,213,401,9253,0,
2009,563,380,1578,0,
2000,608,303,8017,0,
2121,337,382,7152,0,
2001,53,386,257,0,
2029,973,370,975,0,
2041,413,387,2803,0,
2100,552,394,6185,0,
1945,911,335,105,0,
2116,418,358,4032,0,
2044,076,336,9379,0,
2049,757,430,2164,0,
1984,935,446,4081,0,
2095,681,363,5684,0,
2057,982,335,9766,0,
2100,55,379,8571,0,
2056,398,396,1747,0,
1911,998,409,9982,0,
1941,836,400,5139,0,
2190,48,374,3983,0,
2077,1,397,4281,0,
2078,681,395,5836,0,
2029,492,366,0857,0,
2183,404,400,6755,0,
1997,274,392,2321,0,
1988,496,386,335,0,
2013,114,370,2782,0,
2158,705,398,9193,0,
2076,814,377,2549,0,
2023,953,341,1257,0,
2123,319,284,1799,0,
2063,718,337,8348,0,
2011,49,366,574,0,
2087,769,359,9741,0,
2134,567,307,0962,0,
2296,515,413,6586,0,
2006,154,382,7775,0,
1963,677,321,393,0,
2197,36,391,3787,0,
2051,014,374,6802,0,
2003,406,417,7363,0,
2092,945,362,058,0,
2019,047,403,5176,0,
1928,612,383,5876,0,
2113,191,378,7813,0,
2068,866,480,5317,0,
1963,446,418,5715,0,
2080,519,364,9375,0,
2030,649,382,239,0,
1952,717,365,2186,0,
2109,85,372,8787,0,
2071,947,298,5684,0,
1941,41,407,1597,0,
2061,286,438,8688,0,
2023,826,400,0253,0,
2045,112,368,113,0,
1988,32,457,144,0,
2053,937,373,1144,0,
2085,267,360,6357,0,
1988,532,433,9603,0,
2124,595,337,6949,0,
2087,11,324,6422,0,
2138,428,377,4294,0,
1946,769,296,3638,0,
2138,886,384,6234,0,
2024,547,383,5466,0,
1944,709,344,2874,0,
2244,88,280,4952,0,
1999,581,382,7693,0,
1917,811,449,9158,0,
1995,896,348,3976,0,
2073,039,341,4512,0,
2029,992,313,9135,0,
2015,07,382,4772,0,
2025,832,263,9368,0,
2182,011,272,3666,0,
2122,686,478,3643,0,
2077,297,340,3085,0,
2069,725,409,3784,0,
2028,156,385,5388,0,
1982,849,352,0979,0,
1950,383,384,9447,0,
1974,272,388,8607,0,
2069,709,381,5387,0,
2078,584,361,6304,0,
1893,917,431,5559,0,
2147,295,346,1399,0,
2052,378,339,6702,0,
2101,487,475,6348,0,
2103,523,344,2842,0,
2088,41,426,2716,0,
2020,621,332,0266,0,
1934,168,401,7688,0,
2130,963,349,3536,0,
2082,956,405,6499,0,
1981,007,365,4907,0,
1914,728,385,1187,0,
2113,824,340,9089,0,
1999,855,350,6246,0,
2065,584,390,6658,0,
1947,145,370,1738,0,
2049,028,374,3641,0,
2010,647,345,6275,0,
2038,312,429,5514,0,
2048,667,374,7029,0,
2181,527,305,1699,0,
2096,003,343,168,0,
1952,584,437,3746,0,
2017,903,294,2906,0,
2150,339,347,5632,0,
2164,489,378,26,0,
2120,878,350,6174,0,
2015,119,356,5088,0,
1992,209,384,228,0,
2028,965,421,5402,0,
2035,983,423,0437,0,
2043,013,338,3409,0,
2092,431,342,4946,0,
2070,391,406,0973,0,
2046,718,339,5239,0,
1998,23,328,1277,0,
2095,851,407,5566,0,
1987,287,393,2548,0,
2114,06,358,3284,0,
2119,956,396,7543,0,
2051,072,292,3066,0,
1933,106,389,8871,0,
2003,616,387,3905,0,
2026,463,377,8896,0,
2248,087,316,7056,0,
2202,412,286,6838,0,
1954,118,353,3727,0,
1965,363,313,935,0,
1998,942,421,5702,0,
2154,745,336,7968,0,
2046,167,378,2582,0,
2047,481,438,187,0,
1945,538,385,8161,0,
2244,445,381,5325,0,
2104,178,350,0769,0,
1964,66,397,941,0,
2014,959,346,9847,0,
2209,148,390,2872,0,
1972,492,392,9561,0,
2112,819,375,2037,0,
2104,142,411,311,0,
1948,591,354,8978,0,
2060,289,306,1162,0,
2029,154,359,6925,0,
1991,793,346,499,0,
2026,521,362,9845,0,
1864,188,419,7585,0,
1935,506,456,6221,0,
2066,653,366,7371,0,
1897,33,420,2667,0,
1965,824,441,7289,0,
2126,661,296,2515,0,
1882,489,351,8718,0,
2012,834,333,5757,0,
1966,651,375,3051,0,
1977,625,356,1446,0,
1961,109,414,3734,0,
2119,583,335,2612,0,
2092,394,319,3033,0,
2200,405,356,8451,0,
2186,759,314,3297,0,
1994,877,407,9321,0,
1991,152,396,5029,0,
2089,336,369,6353,0,
1980,264,373,6795,0,
2058,75,356,0337,0,
2133,231,345,0074,0,
1960,801,404,8652,0,
2027,737,390,5033,0,
1995,159,318,6243,0,
2102,635,353,4711,0,
2043,143,391,3346,0,
1976,125,375,3238,0,
1963,547,351,082,0,
2003,409,354,8623,0,
2043,251,298,2927,0,
2063,571,330,1722,0,
2034,989,366,4261,0,
2052,859,339,4771,0,
2083,344,318,1482,0,
2125,889,344,9559,0,
2154,764,357,2151,0,
2049,425,371,1768,0,
2086,151,420,3472,0,
2132,6,303,0876,0,
1939,149,342,1682,0,
1912,918,351,891,0,
1940,506,392,0362,0,
2139,588,438,9923,0,
1999,713,378,739,0,
2067,671,393,6202,0,
2050,515,336,2371,0,
2080,406,341,3149,0,
2042,97,297,2699,0,
2049,511,406,2963,0,
2037,733,350,8486,0,
2064,507,297,2415,0,
1996,568,356,6381,0,
2068,623,406,2643,0,
1969,249,353,2075,0,
2110,286,366,6356,0,
1959,247,371,3924,0,
2073,496,390,0992,0,
2044,261,299,8087,0,
2078,551,412,8845,0,
2045,464,358,2343,0,
2021,941,288,056,0,
2023,06,397,3789,0,
2063,21,285,3069,0,
1985,888,351,8571,0,
1921,682,388,2185,0,
2009,739,391,7446,0,
1974,627,387,4177,0,
2038,315,324,5211,0,
2018,405,398,575,0,
2019,612,360,8274,0,
2010,886,379,5947,0,
2055,165,324,4489,0,
1963,646,387,0035,0,
2091,11,379,0229,0,
1947,491,350,0924,0,
1914,157,360,1592,0,
2050,257,287,0065,0,
2027,531,402,4473,0,
2138,006,403,5724,0,
2255,24,293,394,0,
2033,73,350,7869,0,
1984,188,338,9337,0,
1950,906,346,7446,0,
2047,217,405,2299,0,
1942,898,441,0168,0,
1993,192,398,345,0,
2291,094,394,0199,0,
2030,597,384,0487,0,
1997,288,402,8315,0,
2040,645,379,0752,0,
2037,8,301,9264,0,
2016,595,363,1943,0,
2176,464,335,0826,0,
2024,446,350,4872,0,
2051,522,376,9968,0,
1978,016,420,114,0,
1988,491,327,8427,0,
2063,996,346,6449,0,
1993,637,342,803,0,
2064,038,289,8673,0,
2108,866,381,2279,0,
2088,916,359,5465,0,
2031,023,319,5957,0,
2083,404,390,5781,0,
1923,716,383,2446,0,
1928,064,380,2433,0,
1998,8,313,5417,0,
2064,417,318,2205,0,
2078,378,347,1295,0,
2003,041,345,2106,0,
1942,554,359,6916,0,
2166,727,335,4125,0,
2026,775,392,4944,0,
2104,258,404,3629,0,
1965,98,319,6608,0,
2084,336,410,4429,0,
2039,242,368,1512,0,
2150,546,321,6017,0,
2024,098,378,3286,0,
1984,415,433,8018,0,
1963,471,370,6105,0,
1900,173,429,2161,0,
2026,374,389,7568,0,
2162,765,367,5781,0,
2040,278,360,2899,0,
2051,666,390,1698,0,
2045,438,349,5215,0,
1999,292,341,1924,0,
2098,083,391,2565,0,
2035,882,391,1407,0,
2052,763,255,6315,0,
2030,432,406,0691,0,
1955,667,356,1029,0,
1945,71,355,6331,0,
2043,352,359,0291,0,
1928,399,427,8922,0,
2045,611,418,3934,0,
2012,392,332,0546,0,
2029,988,428,4711,0,
2031,033,345,8046,0,
1965,221,423,9915,0,
2142,638,439,0348,0,
2064,116,306,4377,0,
2120,662,338,0951,0,
2011,776,379,1166,0,
2016,791,422,9637,0,
2017,553,345,1574,0,
2056,601,404,8995,0,
1929,772,413,3866,0,
2085,107,310,6699,0,
1997,678,427,2036,0,
2021,511,349,3976,0,
2015,791,316,1043,0,
2088,188,387,1024,0,
2024,23,397,9568,0,
1999,898,352,3892,0,
1929,6,341,4758,0,
2048,149,371,3525,0,
1917,936,330,9791,0,
1926,782,368,8641,0,
2028,647,353,6901,0,
1948,881,366,2339,0,
2022,747,338,7438,0,
2056,396,336,3412,0,
1953,962,380,6187,0,
1980,36,453,5333,0,
2092,757,381,6854,0,
1917,181,402,1193,0,
1983,885,468,0201,0,
1988,758,375,2059,0,
1995,479,482,2235,0,
1989,122,359,548,0,
2088,738,355,048,0,
2042,126,427,7488,0,
2143,863,353,038,0,
2112,277,376,9933,0,
2052,49,370,4387,0,
2040,843,333,9867,0,
2089,145,366,049,0,
2102,342,382,5503,0,
1981,137,366,5737,0,
2077,826,425,3888,0,
2074,364,392,8335,0,
2015,371,406,132,0,
1962,655,369,5662,0,
2161,717,314,6039,0,
2018,52,315,6876,0,
2020,215,353,2068,0,
1969,792,421,3276,0,
2103,576,383,6216,0,
2004,897,445,7482,0,
2004,837,419,7969,0,
2101,586,350,9547,0,
1988,969,337,9431,0,
1950,249,460,4611,0,
1967,432,401,4897,0,
1996,959,354,5818,0,
2049,038,327,4297,0,
2048,139,382,1586,0,
2002,037,329,5102,0,
2153,117,291,8956,0,
1950,532,384,5959,0,
1896,9,363,514,0,
1982,27,385,4947,0,
2070,432,308,2982,0,
2053,763,375,6229,0,
2026,661,347,9242,0,
2073,404,365,9242,0,
2126,63,365,5828,0,
2035,05,302,8997,0,
1941,07,387,5171,0,
2014,495,426,6702,0,
1920,298,377,0002,0,
2053,191,340,7571,0,
2034,901,384,8939,0,
2036,887,407,6971,0,
2147,646,315,0582,0,
2054,92,412,4509,0,
2011,199,340,0475,0,
2063,608,366,0798,0,
2047,826,366,3856,0,
2101,482,311,2776,0,
2090,103,397,0021,0,
2148,768,349,809,0,
2059,733,379,2439,0,
2073,887,319,5996,0,
2058,972,357,8175,0,
2098,142,375,6725,0,
2004,143,374,626,0,
2213,732,366,4015,0,
2075,681,329,0223,0,
1993,179,373,2849,0,
1940,758,398,2797,0,
2020,294,387,1385,0,
1976,201,380,0234,0,
2080,548,340,5797,0,
1979,238,415,6074,0,
2140,277,397,0693,0,
2018,973,380,3381,0,
2081,034,333,4689,0,
2056,102,353,5833,0,
1932,508,412,0042,0,
2072,079,342,6926,0,
2113,435,309,246,0,
2142,154,308,7996,0,
2011,024,364,1202,0,
2031,48,329,9357,0,
1968,376,395,1857,0,
2080,246,302,02,0,
2059,645,407,4893,0,
1977,196,357,4413,0,
1984,741,390,2333,0,
1967,128,419,6063,0,
2065,86,341,4545,0,
1950,109,354,4304,0,
1983,414,383,4485,0,
2130,267,374,9546,0,
2174,579,368,7179,0,
1963,917,431,5674,0,
2016,508,318,8793,0,
2166,579,372,4362,0,
2005,095,349,2424,0,
2062,269,411,2875,0,
1941,669,425,136,0,
2012,382,381,2284,0,
2073,876,335,3044,0,
2044,895,317,0299,0,
2088,927,340,3434,0,
2062,618,405,4526,0,
1943,152,430,328,0,
2061,666,337,1428,0,
2137,819,339,4749,0,
2022,294,345,7148,0,
2153,551,392,2321,0,
2063,434,368,3413,0,
1885,425,367,4913,0,
2134,135,369,2531,0,
2035,061,343,0265,0,
2039,472,319,2762,0,
1997,574,458,4963,0,
1986,413,339,0728,0,
1936,23,402,8191,0,
2054,847,374,2356,0,
1971,547,351,0025,0,
1941,81,412,696,0,
2058,671,401,9272,0,
2032,308,460,9686,0,
2066,325,412,6338,0,
2068,837,396,8275,0,
2010,469,366,3973,0,
2072,938,372,6024,0,
1973,491,366,6786,0,
2023,517,382,1974,0,
2061,75,331,0051,0,
2088,197,353,2825,0,
2026,683,418,4216,0,
2047,716,336,5315,0,
2013,056,410,9132,0,
1990,123,382,1293,0,
2023,931,377,2418,0,
2028,897,345,8556,0,
2125,195,373,7482,0,
2116,224,394,842,0,
1939,998,343,7195,0,
2021,347,410,0997,0,
2126,304,337,0096,0,
2022,368,417,6741,0,
1998,875,365,4905,0,
1972,531,348,9196,0,
2075,989,384,9629,0,
2052,378,404,6532,0,
2028,498,367,8608,0,
