1945,436,423,0081,0,
2005,272,346,7,0,
2108,687,341,2689,0,
1989,4,371,8994,0,
1817,541,411,0328,0,
1875,094,397,2748,0,
1987,983,332,0925,0,
1950,768,443,1056,0,
2089,541,371,697,0,
1999,918,387,5689,0,
2004,667,368,4956,0,
1926,605,319,7354,0,
1938,708,366,9333,0,
1922,776,422,4525,0,
2034,875,331,5829,0,
1821,795,355,5917,0,
2028,914,356,3983,0,
1954,587,413,2062,0,
2118,639,391,4572,0,
2005,469,325,6814,0,
1934,395,346,4402,0,
1909,375,336,7022,0,
1907,76,342,8945,0,
1930,887,461,8137,0,
2021,636,362,1965,0,
2065,105,386,3,0,
1894,746,369,3459,0,
2035,174,268,0166,0,
2044,637,311,0669,0,
1908,009,340,5886,0,
1845,878,299,3289,0,
1850,649,311,3817,0,
1958,851,393,5093,0,
1926,129,361,1374,0,
1944,144,368,1209,0,
1990,453,387,7009,0,
1944,047,403,9406,0,
1994,29,345,0853,0,
2100,388,318,5742,0,
1962,577,405,1832,0,
2017,354,415,2119,0,
2029,161,349,2926,0,
1926,294,337,4814,0,
1958,167,356,5979,0,
1929,93,422,2524,0,
2084,022,351,0352,0,
1996,823,337,1808,0,
1955,749,352,5762,0,
2014,165,315,1418,0,
1982,956,381,3755,0,
2118,042,322,4082,0,
1976,818,367,4484,0,
1985,919,278,0668,0,
2057,472,363,0858,0,
2044,307,372,6912,0,
1915,259,392,5472,0,
2075,709,406,8293,0,
1938,885,441,263,0,
1958,509,383,3234,0,
1950,653,337,3909,0,
1987,74,393,4338,0,
1902,618,330,6464,0,
2040,901,380,0669,0,
2049,58,317,7833,0,
1935,838,320,2492,0,
1967,794,395,3969,0,
1825,288,237,3368,0,
2054,718,337,3619,0,
1965,916,323,2473,0,
2000,187,350,4671,0,
1991,81,385,7615,0,
1999,593,359,1029,0,
1932,783,403,6643,0,
1868,917,376,5617,0,
1928,08,463,2617,0,
1976,773,437,1418,0,
1954,374,395,2789,0,
1960,104,380,257,0,
2069,67,356,8955,0,
1965,422,318,2299,0,
2081,845,372,0929,0,
2069,32,360,6327,0,
2020,015,397,2443,0,
1859,188,386,3301,0,
1900,211,365,8048,0,
1983,581,335,4491,0,
1924,239,375,0881,0,
2021,304,378,5179,0,
2005,593,335,8781,0,
2024,049,403,5989,0,
2048,085,272,8569,0,
2010,509,329,8208,0,
1914,859,384,4368,0,
1908,762,396,6368,0,
1959,688,345,5251,0,
2019,904,310,5963,0,
2065,187,284,0625,0,
1979,053,336,0762,0,
1953,992,270,5014,0,
1981,796,418,0668,0,
1861,854,371,645,0,
1832,301,256,5515,0,
1864,988,492,2642,0,
1979,087,415,3692,0,
1987,279,359,7676,0,
1953,585,383,175,0,
1779,046,324,4229,0,
2041,653,400,5044,0,
2098,525,376,522,0,
1935,434,346,7598,0,
1947,936,338,5424,0,
2087,765,359,9556,0,
1924,852,409,2394,0,
1967,11,324,9549,0,
1809,696,266,8247,0,
1981,671,390,4956,0,
1991,22,357,8365,0,
1973,493,314,685,0,
2090,091,373,3181,0,
2038,002,379,7168,0,
1967,457,355,0099,0,
1931,385,309,8801,0,
2064,544,318,0081,0,
2049,512,349,6891,0,
1959,749,375,8956,0,
2004,599,457,562,0,
2007,344,341,4322,0,
1919,463,383,6901,0,
2008,136,306,5348,0,
2018,24,401,9497,0,
1957,138,344,1949,0,
1970,794,320,7659,0,
2047,227,336,5208,0,
1948,364,321,6776,0,
1918,205,355,6868,0,
2000,726,467,031,0,
2031,568,365,4391,0,
2039,533,336,7427,0,
1882,357,417,0897,0,
1970,351,314,6483,0,
1966,417,422,5843,0,
2032,293,387,1467,0,
2001,77,384,0362,0,
2097,402,327,6727,0,
2021,135,332,3025,0,
1914,825,398,4922,0,
2008,502,390,3705,0,
1964,205,422,2695,0,
1992,566,369,7545,0,
2094,198,397,2205,0,
1952,8,367,2046,0,
2015,177,324,2929,0,
2007,96,353,0778,0,
1937,927,434,4279,0,
1961,967,378,4963,0,
2076,166,407,1206,0,
1897,364,361,5269,0,
1911,09,353,8259,0,
1941,322,358,9875,0,
1975,717,364,6786,0,
1893,689,325,8135,0,
2024,572,359,5031,0,
2028,074,368,3369,0,
1836,033,291,8205,0,
1983,588,367,2244,0,
1944,719,362,597,0,
1959,142,362,1963,0,
1997,593,344,8361,0,
1779,499,241,4976,0,
1838,146,434,2313,0,
1983,69,485,9423,0,
1958,045,377,3318,0,
2073,112,357,8193,0,
1914,519,369,4547,0,
1965,48,380,6914,0,
1898,475,452,2422,0,
1933,229,328,1726,0,
2053,477,432,3636,0,
1989,751,386,026,0,
1917,07,439,2441,0,
1907,996,423,7383,0,
1854,697,353,8098,0,
1983,445,359,0524,0,
1981,508,367,5225,0,
1875,062,344,678,0,
1941,59,362,6446,0,
1964,977,405,2971,0,
1990,439,370,3864,0,
1989,024,378,0134,0,
1941,963,400,4471,0,
1949,578,381,7348,0,
1940,442,339,7018,0,
1971,899,464,2723,0,
1972,925,382,0985,0,
1943,377,383,855,0,
1923,777,346,9987,0,
1917,065,437,3515,0,
1963,232,394,5611,0,
2038,318,356,4589,0,
1977,959,379,8985,0,
1985,577,303,749,0,
1894,222,440,6005,0,
2025,433,296,005,0,
2000,452,364,1946,0,
1921,706,450,9948,0,
2053,021,399,2355,0,
1896,499,320,7391,0,
1928,966,421,3117,0,
2059,869,355,7974,0,
1840,14,328,0176,0,
1943,948,342,6897,0,
1998,337,344,0806,0,
1951,879,396,8519,0,
1940,353,409,7315,0,
1981,956,300,9247,0,
1841,609,423,0037,0,
1985,775,366,7646,0,
1883,304,365,2001,0,
2067,804,397,2749,0,
2066,097,354,0011,0,
1947,971,436,923,0,
1840,22,362,7752,0,
1903,938,425,8552,0,
2019,994,325,7176,0,
2014,154,376,5664,0,
1993,629,365,3624,0,
1977,768,338,5516,0,
1948,203,404,5208,0,
2073,798,328,8629,0,
1972,354,358,7921,0,
1968,825,408,306,0,
1884,863,321,6298,0,
1947,891,424,0517,0,
2038,426,279,5803,0,
1833,337,333,5675,0,
1809,476,360,1984,0,
2057,645,310,5952,0,
2046,923,394,0372,0,
2002,037,332,8832,0,
1995,525,440,8497,0,
1892,564,309,2908,0,
1940,112,310,7498,0,
1970,793,444,0963,0,
1983,752,330,7902,0,
1992,684,353,3103,0,
1990,169,298,7776,0,
1952,415,329,2039,0,
2006,37,295,6978,0,
1977,241,369,7986,0,
1865,515,382,5146,0,
1932,004,381,3391,0,
1972,668,313,7804,0,
1886,232,401,6588,0,
1789,168,346,9433,0,
1968,76,385,254,0,
2079,854,338,012,0,
1943,837,392,2625,0,
1934,693,345,1177,0,
1896,024,394,7963,0,
1954,786,403,0759,0,
1956,137,389,5859,0,
1936,024,436,1104,0,
1945,507,410,0263,0,
1958,718,373,7988,0,
1952,937,405,3508,0,
1961,803,397,189,0,
1924,014,428,0154,0,
2020,849,357,7311,0,
1976,541,381,2933,0,
1974,464,361,663,0,
1899,692,391,7286,0,
1944,466,439,1825,0,
1859,459,369,7026,0,
1809,962,279,9717,0,
1963,054,336,6768,0,
1975,714,433,3201,0,
1975,761,356,6063,0,
2033,224,447,8359,0,
1969,185,387,3431,0,
1918,15,359,1989,0,
1867,495,326,1617,0,
2000,995,314,3755,0,
1969,556,321,9458,0,
1982,839,326,2014,0,
1989,236,377,8152,0,
1936,343,318,3762,0,
2147,669,317,5414,0,
2003,112,411,1815,0,
1987,946,345,3193,0,
1946,532,385,5353,0,
1867,287,364,9529,0,
2047,508,390,3447,0,
2009,443,422,8613,0,
1954,703,413,0623,0,
1942,068,397,3674,0,
1993,059,333,5331,0,
2054,443,357,0818,0,
2039,778,270,2285,0,
1998,504,391,4064,0,
1840,714,350,9289,0,
1943,292,342,5014,0,
1986,018,365,8564,0,
1909,191,353,2457,0,
2051,564,345,3896,0,
1890,011,402,4208,0,
2003,728,319,939,0,
1838,262,320,1395,0,
1989,42,433,8022,0,
1909,211,279,4824,0,
1964,754,323,9257,0,
1987,541,379,1082,0,
1888,24,353,3911,0,
2083,463,354,0941,0,
1949,169,419,4074,0,
1939,771,337,971,0,
2002,239,333,3094,0,
2005,537,447,9894,0,
1982,092,380,5551,0,
2025,516,365,5139,0,
1992,623,400,821,0,
2139,109,253,6556,0,
2042,567,309,1637,0,
1992,461,357,135,0,
1906,589,327,3708,0,
1949,245,384,8536,0,
2053,422,337,3088,0,
1894,079,394,0478,0,
1957,851,392,1256,0,
1952,654,403,5491,0,
1966,946,350,155,0,
1838,641,364,193,0,
1945,328,491,6312,0,
1858,126,334,1497,0,
1952,398,311,829,0,
1882,42,327,7874,0,
2039,997,288,127,0,
2042,598,384,105,0,
1979,351,384,0712,0,
1921,229,305,7321,0,
1813,139,304,6379,0,
2116,142,357,1149,0,
1916,415,314,3337,0,
2120,857,327,9589,0,
2048,376,318,0616,0,
1853,197,293,7997,0,
1925,525,351,5583,0,
2023,208,397,6938,0,
1804,769,272,5659,0,
1962,634,296,3819,0,
2060,273,318,4309,0,
1744,985,305,8058,0,
2003,464,306,5253,0,
1927,455,358,7174,0,
2038,302,419,2653,0,
1970,7,373,2106,0,
1966,035,407,1619,0,
1943,347,297,4459,0,
1913,606,385,4764,0,
1864,28,329,4038,0,
2009,911,312,0436,0,
2048,24,342,046,0,
1803,33,352,5972,0,
2032,771,299,6892,0,
1978,261,370,3693,0,
1905,538,401,467,0,
1876,155,361,4252,0,
1943,855,437,2984,0,
2073,796,391,4797,0,
1982,521,378,1977,0,
1965,628,425,8958,0,
1978,724,418,6091,0,
1918,812,342,2571,0,
1980,978,356,5992,0,
1979,093,368,5199,0,
2131,304,309,1826,0,
1701,205,317,4058,0,
1965,642,348,9597,0,
1941,456,373,3312,0,
1977,679,405,1407,0,
1810,307,410,772,0,
2029,708,348,8301,0,
2049,384,373,3092,0,
2009,486,334,1752,0,
1981,878,346,9827,0,
1912,593,307,9158,0,
1876,232,332,9333,0,
2031,223,433,9099,0,
2020,06,332,4543,0,
1993,522,330,7745,0,
2054,64,385,2821,0,
1933,347,379,6017,0,
1901,174,289,3351,0,
2037,537,332,1077,0,
1777,84,230,7006,0,
1927,16,394,1092,0,
1981,241,342,3065,0,
1943,303,399,3109,0,
1947,851,424,7277,0,
2102,428,348,4071,0,
1892,011,317,4069,0,
1972,25,387,7173,0,
2005,339,428,3694,0,
2054,988,367,0938,0,
1965,437,366,9379,0,
1974,72,341,5131,0,
2084,417,361,0988,0,
2001,486,392,9992,0,
1923,054,279,8077,0,
1821,865,294,02,0,
1946,248,374,6882,0,
2051,525,366,5242,0,
1935,508,311,6102,0,
1841,188,339,8314,0,
1982,762,336,9016,0,
2075,64,274,6987,0,
1987,976,336,007,0,
1996,363,339,2657,0,
1955,095,390,6754,0,
2017,514,377,5797,0,
1848,053,402,2588,0,
2025,204,359,2567,0,
1948,286,331,4818,0,
1939,626,429,3044,0,
1838,734,315,6674,0,
2029,354,351,2699,0,
1941,387,433,5884,0,
1944,548,347,3724,0,
1949,923,375,0648,0,
1985,823,325,2985,0,
1942,853,360,8051,0,
1948,928,330,3276,0,
1910,63,427,9486,0,
2063,727,248,8087,0,
1982,919,402,4099,0,
2000,572,383,3542,0,
1845,406,403,6243,0,
2077,34,358,8165,0,
1787,211,350,8037,0,
2099,326,384,5741,0,
1862,356,305,2405,0,
2076,978,339,4309,0,
2000,829,377,2186,0,
1980,645,376,9659,0,
1782,855,322,9192,0,
1958,024,331,4995,0,
1867,906,380,3165,0,
1945,568,353,4719,0,
1973,947,456,8271,0,
1988,357,420,4353,0,
2058,337,352,6613,0,
2000,325,461,8759,0,
1936,747,376,0137,0,
1823,308,311,993,0,
1861,688,397,1141,0,
1885,831,398,6051,0,
1821,054,375,7463,0,
1902,759,372,0046,0,
1922,208,418,9469,0,
1896,484,353,9496,0,
2008,334,356,5173,0,
1997,455,332,6426,0,
1850,523,373,9504,0,
1928,626,288,307,0,
1888,977,402,2656,0,
1979,287,414,5588,0,
1985,629,373,3425,0,
1946,508,279,6326,0,
1986,413,402,5176,0,
2088,309,361,432,0,
2014,197,358,2537,0,
2065,091,313,7651,0,
2016,131,429,3105,0,
1852,251,372,2667,0,
1985,935,363,1588,0,
1861,904,333,6044,0,
2025,522,353,6368,0,
1809,499,369,106,0,
2021,794,381,1537,0,
1893,521,325,4745,0,
2056,275,330,8347,0,
1997,168,384,2131,0,
1980,857,332,7463,0,
1982,428,461,8395,0,
1817,503,297,0004,0,
2044,73,353,2988,0,
2038,776,399,2042,0,
2058,552,326,5474,0,
1868,201,382,9446,0,
2052,025,350,739,0,
1971,824,336,2018,0,
2010,719,281,7533,0,
1903,463,406,3375,0,
1961,838,387,7869,0,
1979,543,432,1731,0,
1890,989,458,9046,0,
1947,089,296,282,0,
2015,181,437,7141,0,
2002,257,354,8328,0,
2028,163,432,1987,0,
1829,069,392,2667,0,
1941,396,388,4235,0,
1865,246,441,1036,0,
1960,445,407,1429,0,
1815,638,345,2869,0,
1996,593,340,2411,0,
1983,837,399,5247,0,
2083,298,339,3571,0,
2037,082,399,9266,0,
2014,857,332,5281,0,
1970,204,421,5027,0,
1980,735,442,0107,0,
1985,2,373,5893,0,
1916,837,392,6955,0,
1950,223,365,3586,0,
1930,139,367,7673,0,
2029,934,437,7277,0,
1912,844,393,6402,0,
1987,991,369,6965,0,
2072,883,311,0977,0,
1942,116,387,3318,0,
1995,289,396,4641,0,
2048,347,374,4362,0,
2084,02,372,5028,0,
2017,186,309,6423,0,
2082,262,376,0896,0,
2058,405,257,326,0,
1968,271,438,0815,0,
1922,447,344,97,0,
1794,844,333,6141,0,
2046,787,357,8429,0,
1977,266,383,5713,0,
2056,368,398,6364,0,
1952,687,438,1799,0,
1899,424,320,9069,0,
1739,088,294,3486,0,
1991,617,409,9904,0,
1974,195,358,38,0,
1974,645,337,6554,0,
2047,639,363,7606,0,
1940,583,310,0577,0,
2067,663,395,3585,0,
1920,119,324,4163,0,
2006,873,379,8373,0,
1859,417,335,1766,0,
2039,645,365,9147,0,
2005,116,347,0067,0,
1922,141,316,7971,0,
1971,947,410,0157,0,
2038,383,343,7072,0,
2094,85,325,5161,0,
2036,219,367,9662,0,
1874,989,334,0291,0,
2093,218,363,1522,0,
2018,54,336,5769,0,
2027,935,371,5942,0,
2033,114,276,3123,0,
1980,629,392,0698,0,
1948,058,372,1075,0,
1983,62,396,848,0,
2029,761,426,8953,0,
1901,099,409,343,0,
1995,086,479,7413,0,
2020,513,393,756,0,
1950,046,330,3155,0,
1924,319,417,0143,0,
1771,811,322,4972,0,
2076,32,331,5774,0,
1951,783,430,033,0,
1916,486,276,23,0,
2058,671,338,9493,0,
1946,061,484,9193,0,
2048,432,395,3619,0,
2030,581,354,2061,0,
1925,716,292,2947,0,
1994,515,330,5115,0,
1958,077,354,5516,0,
1949,776,386,7045,0,
1863,312,327,1589,0,
1923,221,311,7188,0,
2063,364,327,5533,0,
2117,906,325,2159,0,
2016,608,384,6512,0,
2044,324,391,0238,0,
1938,83,427,0566,0,
1976,271,332,9564,0,
1922,242,333,8619,0,
1955,85,331,3353,0,
2002,32,383,7905,0,
2105,872,316,4166,0,
1970,596,430,13,0,
1915,926,386,675,0,
2024,488,371,0048,0,
1877,554,403,514,0,
2066,15,279,1121,0,
1987,873,424,232,0,
1874,911,399,6288,0,
1839,465,297,3939,0,
2080,645,359,7684,0,
2031,828,402,1771,0,
2054,691,372,9045,0,
2101,282,335,6588,0,
2002,44,347,9506,0,
1919,819,432,9565,0,
1990,892,399,8893,0,
2029,94,351,4381,0,
1989,404,378,6255,0,
1850,286,436,9232,0,
1999,105,425,4476,0,
1965,219,385,8726,0,
1937,84,327,8353,0,
2021,08,333,3281,0,
1904,41,291,1514,0,
1980,63,357,1243,0,
2029,841,276,4095,0,
1793,497,364,4627,0,
1938,904,399,3953,0,
1985,282,387,9734,0,
1877,256,320,3184,0,
1750,825,369,7872,0,
2007,765,378,1934,0,
1912,933,395,3081,0,
2080,525,322,6731,0,
2008,222,374,7464,0,
1987,471,390,9401,0,
1959,704,311,7724,0,
2105,074,378,8439,0,
1937,793,442,2413,0,
1909,978,377,5095,0,
1968,121,396,3282,0,
1969,656,356,8231,0,
2071,609,369,3782,0,
1924,776,429,5235,0,
1959,579,363,9787,0,
1915,353,443,1568,0,
1966,848,385,8181,0,
1953,391,314,9925,0,
1833,938,372,2086,0,
2095,531,315,8593,0,
2013,289,312,1573,0,
2026,356,395,9535,0,
1991,087,333,1475,0,
1921,463,332,2073,0,
1948,585,349,2244,0,
1920,669,367,5451,0,
1912,818,372,584,0,
2023,753,334,9088,0,
1940,11,507,1357,0,
1859,97,342,9973,0,
1971,118,329,9786,0,
1965,991,366,9632,0,
2005,321,342,1758,0,
1899,586,354,3259,0,
1950,328,292,9832,0,
2014,307,463,6144,0,
1975,047,461,4631,0,
1947,081,308,3069,0,
2043,199,382,6107,0,
1902,482,439,3578,0,
1985,251,400,4568,0,
1956,763,463,3162,0,
1977,276,410,4766,0,
1960,292,354,3138,0,
1939,755,271,8986,0,
1856,24,361,6461,0,
1944,218,373,8375,0,
1960,447,321,0106,0,
1839,435,376,7395,0,
1959,866,390,9946,0,
2023,277,314,5585,0,
2062,648,339,6656,0,
2101,598,313,5159,0,
1900,651,384,3634,0,
1969,695,372,7442,0,
2031,587,392,9293,0,
2013,387,365,912,0,
1888,026,389,279,0,
1982,239,344,558,0,
1929,096,272,7229,0,
2003,545,377,5308,0,
1929,684,296,93,0,
1939,823,389,1601,0,
1945,63,409,821,0,
1987,383,407,2127,0,
1948,154,378,7098,0,
2015,914,363,5126,0,
2009,339,385,5084,0,
2012,258,346,7386,0,
1898,855,394,6907,0,
1928,509,430,1596,0,
1751,364,392,1942,0,
1941,144,380,1777,0,
2038,044,312,5988,0,
1837,728,397,1389,0,
1821,945,378,4015,0,
1902,209,342,1498,0,
2056,676,363,9082,0,
1955,335,386,1713,0,
2007,246,318,5149,0,
1950,725,307,9197,0,
1980,331,505,0945,0,
1915,9,392,8232,0,
1981,183,377,0973,0,
1924,266,386,1395,0,
1935,383,356,4985,0,
1885,089,330,5176,0,
2001,509,351,2866,0,
1968,788,345,0,
1974,655,401,5164,0,
2022,912,355,911,0,
2029,305,340,5835,0,
1925,469,421,3488,0,
1851,651,329,0401,0,
2061,162,277,5273,0,
1974,955,385,5672,0,
2144,473,380,9615,0,
1940,721,410,4404,0,
2002,51,417,1312,0,
2037,729,418,4821,0,
2043,876,407,517,0,
1870,359,326,5165,0,
1888,745,325,1216,0,
2033,604,343,6431,0,
1976,771,344,9655,0,
1919,493,347,4566,0,
2056,975,376,1534,0,
1887,139,281,533,0,
1878,804,422,3967,0,
1990,267,370,95,0,
1956,074,365,381,0,
1876,823,337,9506,0,
1999,904,353,342,0,
1987,866,400,2531,0,
1891,547,426,3291,0,
2029,743,365,9736,0,
1908,421,369,4445,0,
1919,293,305,3577,0,
1919,388,356,7985,0,
1852,73,360,6408,0,
2014,959,378,9778,0,
1936,081,348,6699,0,
1901,553,432,6835,0,
2095,934,290,7721,0,
1884,491,397,7652,0,
1982,63,444,7939,0,
1995,141,382,311,0,
2011,558,371,5986,0,
1992,984,342,7844,0,
1999,113,371,0769,0,
2016,897,363,9369,0,
1970,07,419,1847,0,
1963,512,338,0719,0,
1976,464,367,3297,0,
2082,406,387,0164,0,
1874,566,353,3263,0,
1962,488,340,6154,0,
1932,661,344,3092,0,
2024,242,406,009,0,
1886,281,375,511,0,
1908,67,362,2216,0,
1912,021,416,7915,0,
2048,101,321,1978,0,
1991,398,374,6835,0,
1951,841,365,2242,0,
2050,136,403,0201,0,
1988,373,366,3304,0,
2018,354,270,8209,0,
1939,257,365,7857,0,
1969,069,390,1016,0,
1991,798,363,1289,0,
2061,484,371,6029,0,
2019,913,370,4242,0,
1923,883,373,6511,0,
1958,643,320,7053,0,
1919,358,317,9093,0,
2038,494,324,9656,0,
2024,866,300,1215,0,
1902,136,375,9138,0,
1893,504,317,105,0,
2089,643,341,6746,0,
2010,036,389,4376,0,
2019,255,334,3934,0,
2002,411,353,0438,0,
1878,428,328,8322,0,
1866,094,408,4554,0,
1961,355,383,7311,0,
1911,956,339,277,0,
1989,118,411,9598,0,
1856,788,351,9597,0,
1930,362,389,4122,0,
2002,664,387,3018,0,
1945,173,369,6879,0,
1987,402,357,4247,0,
2066,217,340,7715,0,
2049,595,395,9767,0,
1900,786,358,3713,0,
1968,781,456,4257,0,
1906,911,418,1974,0,
1975,611,453,6047,0,
1841,629,431,6308,0,
1918,051,388,193,0,
1901,688,361,2675,0,
2009,337,316,0261,0,
2004,284,320,4903,0,
1996,692,332,5952,0,
1766,535,361,0121,0,
1994,077,427,3101,0,
2041,004,380,6266,0,
2078,781,375,7748,0,
2010,36,352,3106,0,
2054,586,362,1488,0,
2067,571,306,652,0,
2009,019,367,739,0,
1997,794,403,5416,0,
1971,651,383,707,0,
2084,156,409,6072,0,
1944,811,321,8879,0,
1985,976,312,7841,0,
2086,499,324,9673,0,
1839,331,288,4231,0,
2070,522,343,3616,0,
2044,239,347,4873,0,
1988,985,351,6248,0,
2093,768,313,1855,0,
1835,889,314,6162,0,
1700,183,364,7261,0,
2056,162,299,8,0,
1993,451,355,1411,0,
1994,75,326,9389,0,
1966,531,351,6721,0,
2041,397,370,3789,0,
1827,44,355,1744,0,
2071,333,282,2651,0,
1989,898,372,4436,0,
2005,155,377,4377,0,
1991,611,343,2133,0,
1885,105,443,6954,0,
2061,793,367,7172,0,
1995,306,323,029,0,
1932,071,386,1586,0,
1961,978,391,3685,0,
2005,336,411,3682,0,
1823,629,388,6536,0,
1978,234,344,0593,0,
1786,638,332,4822,0,
1847,664,321,9735,0,
2067,447,346,5267,0,
2061,012,321,8727,0,
1967,314,479,0821,0,
1925,322,502,1696,0,
2035,208,358,423,0,
1943,193,348,4959,0,
1929,446,336,622,0,
1970,94,358,0527,0,
1880,858,352,5626,0,
2122,913,264,1439,0,
1979,316,365,7597,0,
1920,194,316,7665,0,
1958,404,339,5513,0,
1928,341,381,9827,0,
1950,915,354,427,0,
2087,219,356,1982,0,
1783,846,330,2159,0,
1984,712,355,8429,0,
1936,947,421,0458,0,
1952,707,365,9944,0,
2061,089,378,0269,0,
1919,66,373,951,0,
2061,123,304,3663,0,
2024,359,450,1228,0,
1948,446,351,9715,0,
2019,883,398,0966,0,
1956,388,327,0909,0,
1888,366,402,2316,0,
2025,945,328,87,0,
1963,092,398,9061,0,
2056,515,355,2246,0,
2096,962,344,4019,0,
1952,716,420,7195,0,
2008,279,404,0651,0,
2131,987,349,8219,0,
2017,65,301,6551,0,
1994,242,387,3295,0,
1958,522,344,9212,0,
1912,04,414,4409,0,
2018,446,301,686,0,
2013,192,389,5623,0,
1928,316,370,0526,0,
1991,517,409,8738,0,
1948,177,423,7753,0,
2027,625,337,5963,0,
1809,91,333,1288,0,
1970,453,387,2836,0,
1933,508,370,2341,0,
1926,94,409,8058,0,
2041,411,366,2198,0,
1940,127,392,6411,0,
1998,379,363,9332,0,
1850,196,511,7826,0,
1925,041,463,0019,0,
2086,039,325,5094,0,
1927,043,411,7367,0,
2065,697,339,5355,0,
2020,08,369,2366,0,
1943,943,390,4498,0,
1913,132,338,2889,0,
1944,286,380,3591,0,
1929,896,474,9199,0,
2099,213,363,4924,0,
1955,546,380,6551,0,
2086,439,307,6132,0,
2021,992,361,7329,0,
2021,896,433,9789,0,
1818,751,318,7519,0,
1981,089,298,4412,0,
2061,623,368,8649,0,
1908,802,411,4937,0,
1973,803,430,2817,0,
2061,691,414,3566,0,
1857,211,354,4316,0,
1954,136,414,9276,0,
1956,277,402,4506,0,
1902,036,383,8704,0,
1876,563,288,1358,0,
1855,471,457,6289,0,
2059,942,345,297,0,
1835,479,360,308,0,
2037,422,299,0179,0,
1844,476,412,3627,0,
2050,129,318,5042,0,
2061,218,402,3647,0,
2092,677,360,4067,0,
1954,677,356,1376,0,
2067,781,393,7363,0,
1804,715,358,5094,0,
1894,01,359,441,0,
1912,143,336,8996,0,
2026,589,402,4048,0,
1969,22,366,53,0,
2012,458,337,5952,0,
1975,405,427,9623,0,
1889,96,384,5109,0,
1995,795,356,6204,0,
2010,01,396,311,0,
1883,696,373,0563,0,
1955,187,333,1371,0,
2007,551,353,8676,0,
1984,636,314,826,0,
1824,337,358,5823,0,
1940,319,361,4795,0,
1976,2,426,1268,0,
1986,262,402,9739,0,
2046,914,377,679,0,
1953,667,388,1945,0,
1958,556,364,9039,0,
2022,63,384,972,0,
1902,117,334,7943,0,
2020,889,404,8057,0,
1863,868,331,7659,0,
1976,273,335,5769,0,
1905,152,305,873,0,
1991,718,413,1613,0,
2087,686,292,5103,0,
1849,75,359,6483,0,
1897,054,425,6872,0,
2014,231,317,3986,0,
2054,175,354,6429,0,
2068,693,361,8113,0,
1949,349,429,5773,0,
1987,671,369,7703,0,
2022,556,381,8044,0,
1802,38,395,2513,0,
2064,8,386,7993,0,
2021,923,328,7528,0,
1961,996,391,4847,0,
1945,568,330,6441,0,
1948,505,298,93,0,
2021,143,409,5432,0,
2056,119,344,4635,0,
2109,807,379,6644,0,
2027,504,319,4384,0,
2042,08,317,4657,0,
1906,965,389,5117,0,
2084,384,308,7822,0,
1841,23,360,4678,0,
1935,961,360,9294,0,
1957,031,386,1205,0,
1957,086,398,8682,0,
1913,579,358,4326,0,
