303,7365,400,4604,0,
299,5883,419,1859,0,
325,3382,388,7035,0,
301,8289,439,4082,0,
2214,855,437,3694,1,
301,8243,399,7788,0,
2511,987,489,4796,1,
332,3047,351,5636,0,
292,9749,417,8714,0,
2620,742,427,0902,1,
329,4109,358,7497,0,
2361,183,461,4293,1,
333,8979,422,9852,0,
289,5031,399,3021,0,
2477,863,535,1426,1,
321,3884,408,0118,0,
290,1474,447,9408,0,
316,9091,425,319,0,
2792,598,396,3615,1,
298,4501,453,6233,0,
358,1488,381,4299,0,
2820,877,481,5426,1,
289,6523,412,6933,0,
306,7183,403,9948,0,
2706,409,463,0201,1,
2825,881,432,3629,1,
344,5783,428,1384,0,
379,0629,419,7936,0,
329,3961,417,7037,0,
329,4973,412,3102,0,
2473,111,528,7489,1,
257,8027,389,055,0,
297,5249,444,7061,0,
297,2412,431,28,0,
2002,921,466,3651,1,
323,1917,492,1418,0,
318,9743,399,2191,0,
2265,935,500,2152,1,
1952,464,483,729,1,
298,432,390,377,0,
351,5757,403,587,0,
289,9063,370,5036,0,
298,1132,421,4875,0,
281,8206,436,371,0,
1972,65,453,124,1,
345,2095,382,241,0,
362,8033,462,8221,0,
2401,267,469,9829,1,
1651,381,494,7484,1,
2469,262,451,4519,1,
277,3888,429,5015,0,
1189,683,464,0331,0,
2789,67,520,0433,1,
2020,798,471,2869,1,
2519,717,485,3494,1,
2034,048,429,1615,1,
298,0235,408,7802,0,
2067,313,470,4675,1,
310,8465,378,6071,0,
320,8029,410,5479,0,
319,8352,406,2913,0,
2321,638,542,2891,1,
2949,699,345,9736,1,
1656,786,482,2724,1,
315,343,388,4682,0,
2343,153,599,0085,1,
338,5464,398,9166,0,
1782,922,402,6272,1,
293,7516,398,4156,0,
312,0897,374,2698,0,
329,1361,393,5505,0,
307,7653,441,282,0,
2667,695,405,0795,1,
315,7075,406,1141,0,
353,4411,361,3688,0,
312,1611,422,8317,0,
283,9239,423,8925,0,
316,4856,420,2493,0,
2555,718,417,8567,1,
288,0303,402,2509,0,
293,466,429,7357,0,
1264,978,462,1303,0,
2578,873,445,1174,1,
2180,797,438,1686,1,
2737,86,459,9835,1,
274,9249,409,7154,0,
269,0999,446,5814,0,
2652,8,482,4619,1,
2707,893,486,2408,1,
2535,982,440,2699,1,
2101,363,407,1631,1,
288,9061,429,4591,0,
348,7297,392,2424,0,
371,4362,352,9009,0,
316,9946,425,7242,0,
293,6422,430,4825,0,
304,3556,411,7985,0,
2435,484,518,1208,1,
324,3005,427,9371,0,
318,2475,423,5594,0,
297,5495,411,1787,0,
2788,75,450,916,1,
317,8339,496,8795,0,
332,8923,407,5646,0,
351,3777,371,496,0,
332,7922,400,6163,0,
273,5077,420,7999,0,
267,9948,486,9059,0,
2907,023,405,4794,1,
1571,058,448,1372,0,
1679,598,468,9136,1,
365,001,428,0098,0,
321,3575,469,8158,0,
308,0316,405,2123,0,
2221,964,426,3821,1,
1616,362,434,2076,0,
2188,181,462,3484,1,
358,9754,408,1661,0,
2229,949,511,614,1,
2682,617,431,6208,1,
315,1483,408,5993,0,
272,8056,442,7076,0,
325,8127,410,4761,0,
2232,285,447,3458,1,
2592,787,469,125,1,
288,4344,424,3164,0,
2884,202,435,1512,1,
301,3242,419,4672,0,
290,0683,453,06,0,
317,5325,430,8142,0,
2167,824,459,576,1,
2178,27,488,6948,1,
305,6362,438,8896,0,
352,2758,422,8779,0,
285,7502,395,7243,0,
2432,739,490,1169,1,
2853,508,383,6677,1,
1945,125,464,8553,1,
303,0952,436,6518,0,
2343,599,480,9949,1,
321,3404,418,2424,0,
313,7314,418,7552,0,
309,097,476,2833,0,
285,0335,394,563,0,
2556,476,503,5901,1,
327,3527,408,2293,0,
320,1751,419,1423,0,
2545,489,522,2653,1,
297,2287,411,9876,0,
339,2007,384,2343,0,
304,1576,382,018,0,
310,0344,524,1126,0,
336,9717,356,0758,0,
2546,07,460,1395,1,
2065,028,452,994,1,
312,6857,429,1131,0,
2575,543,440,1287,1,
342,2107,454,345,0,
2678,243,433,4603,1,
314,7753,412,0804,0,
333,3739,366,7106,0,
458,7987,431,0097,0,
2031,294,620,9395,1,
1582,255,454,178,0,
332,9512,374,3045,0,
277,1689,463,6001,0,
2173,501,410,5967,1,
295,4171,416,6877,0,
314,7581,400,4587,0,
1872,163,471,5276,1,
259,7531,431,1384,0,
2610,619,444,5601,1,
292,8606,387,3418,0,
334,6233,374,2651,0,
293,7199,435,4811,0,
310,8111,410,2267,0,
987,0332,424,7286,0,
324,166,418,9996,0,
295,5944,417,8221,0,
2623,363,508,1514,1,
1690,446,469,1635,1,
354,4532,421,1075,0,
318,3122,439,5022,0,
2122,757,509,2948,1,
301,6954,387,6731,0,
310,9561,475,872,0,
1358,306,439,5825,0,
2375,558,456,3466,1,
307,0049,433,0591,0,
2656,983,472,4302,1,
2692,446,410,3579,1,
311,4019,376,5057,0,
2761,17,443,2349,1,
328,0314,436,7224,0,
332,5608,362,3165,0,
1917,821,431,5533,1,
2013,718,367,0625,1,
332,1514,425,3566,0,
282,7112,425,2115,0,
278,1577,387,9564,0,
312,7226,407,0995,0,
303,635,376,2968,0,
2682,355,407,3147,1,
2728,968,501,0416,1,
2679,81,446,6971,1,
342,0257,423,5293,0,
2119,814,503,3966,1,
1737,186,530,8519,1,
1966,506,430,9709,1,
361,5935,425,483,0,
324,3441,398,5369,0,
343,6113,397,9132,0,
2961,717,449,274,1,
321,2579,437,4144,0,
312,1349,408,8043,0,
285,5022,401,4689,0,
1999,843,375,3714,1,
314,9584,430,6444,0,
2438,365,397,7902,1,
2804,576,399,3989,1,
2760,859,320,738,1,
274,5142,378,146,0,
318,2289,380,5237,0,
2166,698,441,4661,1,
312,884,417,5449,0,
1985,425,462,5706,1,
325,9711,425,8007,0,
2734,346,483,8068,1,
358,4838,453,2829,0,
339,0219,419,3493,0,
2058,683,523,9054,1,
2289,26,440,5367,1,
2615,937,455,4255,1,
352,9305,384,3544,0,
312,7558,383,1887,0,
304,9135,443,9982,0,
2407,861,483,8217,1,
320,143,408,345,0,
340,8332,382,1358,0,
336,2835,393,4022,0,
2345,179,455,823,1,
285,319,477,5287,0,
290,7332,449,0516,0,
308,7776,432,7653,0,
319,7599,431,1811,0,
2727,702,402,1553,1,
2790,591,441,7823,1,
2561,846,513,4056,1,
2657,578,395,377,1,
2019,392,454,3701,1,
269,5229,413,7909,0,
276,3889,393,9949,0,
300,113,419,0461,0,
2396,538,462,2407,1,
341,9016,401,1283,0,
285,8973,476,4809,0,
290,7834,401,8411,0,
2620,314,387,8573,1,
2038,839,482,7709,1,
295,0969,387,6987,0,
292,133,430,3755,0,
2601,256,468,1111,1,
300,095,452,5911,0,
312,6964,347,6112,0,
2348,869,409,0669,1,
2559,487,457,4054,1,
304,6191,415,8519,0,
312,9621,417,5068,0,
2238,24,442,8826,1,
328,084,404,9758,0,
334,296,386,6801,0,
1614,806,418,5214,0,
2317,672,422,7875,1,
2548,258,476,5723,1,
313,6733,411,7571,0,
2391,522,555,9578,1,
2236,285,443,4313,1,
2506,913,491,0645,1,
268,4763,450,6661,0,
2674,649,435,9269,1,
2414,777,496,597,1,
302,0066,440,236,0,
2837,886,431,9612,1,
285,7785,465,0634,0,
2412,002,470,0411,1,
323,0325,374,3366,0,
289,3304,425,8462,0,
2259,512,391,4482,1,
323,9572,369,4406,0,
2593,151,484,5271,1,
329,2073,374,5952,0,
2998,712,410,1936,1,
2404,332,597,422,1,
310,0146,438,0163,0,
1715,996,468,6876,1,
2119,252,457,0166,1,
347,8012,407,7665,0,
389,881,405,3547,0,
2539,91,436,8501,1,
327,9069,490,5776,0,
305,724,390,5455,0,
340,3632,388,2608,0,
324,7234,369,674,0,
330,3625,401,0012,0,
293,7121,440,8896,0,
266,1282,421,5692,0,
255,6292,431,9331,0,
325,67,404,8683,0,
2136,077,410,9518,1,
334,8329,385,0287,0,
347,5392,406,0276,0,
365,4161,388,9479,0,
339,0137,406,2671,0,
347,3444,380,1879,0,
325,6912,354,5853,0,
304,2238,387,7778,0,
2387,802,447,6367,1,
2432,354,462,9594,1,
2657,392,493,6947,1,
2313,564,527,3894,1,
2663,285,460,2623,1,
367,2791,435,3704,0,
2625,648,430,3165,1,
326,7433,394,7869,0,
302,3257,436,6627,0,
2743,146,403,4886,1,
2406,153,469,979,1,
263,511,451,3055,0,
2033,009,479,7555,1,
294,6098,421,2011,0,
321,8118,398,9273,0,
2609,858,440,9401,1,
347,0775,428,452,0,
307,2242,457,4069,0,
2124,357,427,5406,1,
314,4929,391,989,0,
2761,055,428,3716,1,
320,7967,375,263,0,
2913,745,517,0844,1,
324,9144,372,5023,0,
2613,59,527,2357,1,
300,7161,465,9238,0,
2476,022,477,0048,1,
2845,64,406,2881,1,
265,5712,470,8228,0,
2797,337,442,6567,1,
344,1495,405,1077,0,
1713,273,395,6549,1,
294,4965,384,0116,0,
336,4824,370,9623,0,
344,6409,351,9698,0,
2940,185,364,8673,1,
2889,289,434,3838,1,
2168,531,423,1493,1,
340,2775,443,7378,0,
299,9825,408,8134,0,
324,1311,441,9362,0,
308,7445,394,4639,0,
2215,996,508,8547,1,
2816,894,409,1892,1,
329,8257,408,8101,0,
2105,786,383,9081,1,
2503,898,435,661,1,
327,3665,433,504,0,
296,7284,415,7997,0,
2812,225,457,2451,1,
1935,254,490,1399,1,
324,0952,445,0189,0,
290,5703,448,5597,0,
2870,978,397,7788,1,
347,1457,408,4119,0,
2655,958,470,3644,1,
1337,888,401,3705,0,
2642,669,451,1809,1,
295,2856,376,6418,0,
2928,667,470,5441,1,
2163,343,446,1696,1,
325,6884,393,3749,0,
328,823,383,947,0,
2681,1,495,0131,1,
2684,509,423,0647,1,
2585,925,489,8684,1,
2539,09,477,7205,1,
2407,456,434,6733,1,
249,4821,400,4681,0,
310,9965,402,8341,0,
2121,161,426,1097,1,
334,5916,431,2028,0,
292,981,416,3582,0,
350,3117,450,7915,0,
2552,969,425,5111,1,
317,9756,424,5701,0,
324,017,388,1613,0,
2308,477,474,3931,1,
2731,38,502,0037,1,
2433,527,488,2925,1,
2795,655,485,3337,1,
2795,942,437,8229,1,
334,756,437,1027,0,
1939,697,458,9683,1,
2836,927,456,2205,1,
316,1722,412,3982,0,
359,0833,362,3227,0,
2182,643,480,2195,1,
2811,699,382,381,1,
533,4661,393,2072,0,
2628,514,472,5018,1,
312,7783,405,9409,0,
278,1205,417,6826,0,
301,1763,470,853,0,
2637,739,453,2123,1,
308,4403,447,7883,0,
290,2976,374,5838,0,
342,9692,373,3069,0,
310,7797,401,4119,0,
309,9036,398,6938,0,
290,963,414,1885,0,
2823,432,434,442,1,
301,5656,419,9475,0,
2670,691,367,6595,1,
2573,242,454,9622,1,
2456,411,467,1462,1,
340,9995,458,2476,0,
2556,398,507,2261,1,
2326,342,507,234,1,
313,769,459,1213,0,
315,4697,433,9088,0,
2078,339,422,709,1,
1821,957,457,4669,1,
2585,684,430,546,1,
333,2244,407,8446,0,
326,1836,382,3397,0,
1780,467,527,3107,1,
1757,025,434,3583,1,
2258,336,508,1497,1,
1922,841,495,8408,1,
334,467,449,5793,0,
327,4782,435,9336,0,
369,8492,369,6327,0,
322,8171,406,8312,0,
2550,14,527,0016,1,
299,9164,421,4869,0,
327,4394,413,1696,0,
312,2354,460,602,0,
337,8872,387,272,0,
1790,548,466,1176,1,
269,8169,473,2803,0,
2434,984,456,2723,1,
2184,096,443,5702,1,
2140,042,484,4875,1,
274,6169,431,2866,0,
275,5885,435,5296,0,
1893,617,388,3568,1,
2617,378,445,4331,1,
1254,063,417,6198,0,
2408,588,419,4872,1,
287,9144,388,0711,0,
2576,405,511,0951,1,
2314,681,416,1248,1,
296,0975,405,9906,0,
336,5555,392,0493,0,
2259,255,510,0352,1,
320,6171,377,1127,0,
334,6,387,4819,0,
318,5491,400,0228,0,
2564,452,481,5569,1,
2626,258,488,3677,1,
312,8218,401,9841,0,
316,0345,412,0483,0,
304,3604,411,48,0,
2613,219,459,0526,1,
266,2551,425,5151,0,
342,4584,391,841,0,
292,2918,431,2745,0,
291,6471,426,1941,0,
2467,851,395,7007,1,
287,6982,437,9135,0,
341,7574,373,0731,0,
291,5086,460,0824,0,
2568,61,444,6298,1,
2779,08,478,2858,1,
3109,779,460,2664,1,
2321,607,463,1947,1,
1498,287,437,9734,0,
332,9103,445,891,0,
703,6586,449,3729,0,
298,6853,367,0733,0,
2867,48,455,9032,1,
2931,768,496,8234,1,
333,1149,359,7208,0,
2023,145,475,0389,1,
2283,414,430,5764,1,
299,2396,440,2402,0,
359,3313,390,8058,0,
301,7213,410,4306,0,
2036,38,448,1558,1,
302,0463,413,5031,0,
286,0046,458,3701,0,
302,8061,435,538,0,
275,8306,463,2105,0,
2132,456,467,0033,1,
1976,12,452,7361,1,
2125,402,526,9584,1,
2975,568,425,0283,1,
330,1058,407,9383,0,
2043,163,552,9254,1,
330,3047,383,8007,0,
314,5121,413,2355,0,
2222,247,445,7988,1,
279,7789,436,4708,0,
2673,404,403,9093,1,
2765,738,511,7102,1,
309,6349,436,5889,0,
317,6508,402,5201,0,
300,7372,431,7062,0,
2267,765,461,1359,1,
294,7299,436,0364,0,
319,894,414,7592,0,
2044,087,491,3459,1,
2760,703,500,3314,1,
2108,825,501,6379,1,
338,2167,386,3342,0,
306,2266,425,8325,0,
3007,546,467,1881,1,
296,7215,385,178,0,
2796,917,422,1948,1,
1594,24,423,7021,0,
2246,365,550,7733,1,
310,8842,375,3641,0,
275,2342,472,3181,0,
1929,132,509,3876,1,
326,1696,376,1014,0,
317,9865,399,2435,0,
312,9631,368,1784,0,
302,5668,406,2365,0,
329,4854,446,3095,0,
338,056,368,0569,0,
292,9464,397,3695,0,
2038,331,522,2157,1,
333,1796,396,5131,0,
2239,84,493,8491,1,
336,0604,431,0221,0,
2164,15,470,561,1,
1636,9,496,9259,1,
1828,373,429,8652,1,
2079,839,397,496,1,
1899,234,477,159,1,
2349,888,440,0315,1,
274,5852,445,4317,0,
2844,019,416,2101,1,
315,3692,412,2177,0,
301,5257,362,2137,0,
2514,057,459,8525,1,
2497,938,528,2185,1,
2359,079,468,0909,1,
316,9557,433,271,0,
2531,579,460,6462,1,
301,9407,346,7101,0,
317,4075,393,4584,0,
2290,708,410,6027,1,
335,5868,434,2451,0,
322,4186,412,3343,0,
1887,815,399,4103,1,
2375,734,510,3859,1,
350,7087,377,7057,0,
331,6553,437,1536,0,
2504,373,467,8689,1,
2794,686,455,9396,1,
315,0566,349,7561,0,
301,8299,410,8594,0,
319,7518,428,5147,0,
270,0723,453,6437,0,
302,7844,402,4171,0,
2750,448,472,6219,1,
2887,485,454,7308,1,
2767,249,452,9163,1,
286,1088,408,2056,0,
2711,894,466,3248,1,
2356,061,482,6227,1,
285,6547,410,4886,0,
1919,649,474,7976,1,
364,8004,385,0286,0,
320,1696,456,7185,0,
2695,341,440,7952,1,
1818,299,461,5746,1,
300,3989,422,6628,0,
309,078,470,8744,0,
335,8699,358,4857,0,
302,3769,427,1755,0,
2682,934,403,9788,1,
2193,495,481,6213,1,
300,6343,375,2887,0,
2604,796,472,2705,1,
2001,778,465,1208,1,
337,5309,355,3764,0,
2603,456,450,3752,1,
308,9838,414,8209,0,
335,0427,380,7719,0,
336,9222,362,1794,0,
310,0785,423,7274,0,
270,9182,448,5533,0,
338,5496,375,1918,0,
378,3598,432,7814,0,
327,006,315,1041,0,
317,4877,416,347,0,
1929,341,506,3865,1,
2251,856,438,4172,1,
417,1449,448,7314,0,
315,596,358,8255,0,
2514,013,454,3812,1,
322,2943,427,515,0,
313,9651,377,5733,0,
2165,099,432,8499,1,
2629,198,428,9846,1,
287,4011,457,9924,0,
313,3575,428,1052,0,
324,6541,428,9396,0,
326,0882,408,1492,0,
280,7607,406,6025,0,
2026,756,450,6763,1,
2662,248,431,6963,1,
332,8329,340,3379,0,
2309,272,445,0521,1,
336,5805,392,1677,0,
298,0089,408,7294,0,
2806,677,449,8458,1,
2688,033,477,6178,1,
285,6645,418,6215,0,
317,5512,398,1981,0,
267,1354,458,3356,0,
297,4733,429,1092,0,
292,3965,458,442,0,
292,1024,447,5855,0,
2712,635,449,4723,1,
280,4716,418,266,0,
1796,549,461,3315,1,
342,0625,350,1556,0,
288,7723,390,3776,0,
403,8322,386,0543,0,
317,5144,406,7247,0,
1898,103,464,5386,1,
299,8418,405,0956,0,
2872,604,446,3114,1,
295,1566,440,302,0,
301,4768,397,6953,0,
330,0526,403,586,0,
2423,648,414,0983,1,
326,0892,415,4081,0,
317,6677,391,0251,0,
328,14,383,3211,0,
2807,456,425,8269,1,
2370,612,426,4185,1,
363,9958,438,5547,0,
302,653,415,4877,0,
323,2627,431,6624,0,
2661,275,414,9382,1,
314,6029,428,8285,0,
2411,896,532,8977,1,
327,0881,413,6187,0,
319,7717,421,3839,0,
2971,715,492,1747,1,
309,3903,392,2269,0,
268,1658,402,4879,0,
1264,833,436,3506,0,
2675,292,492,9006,1,
319,9355,385,237,0,
283,7853,454,2651,0,
290,9706,430,0513,0,
317,5696,424,339,0,
2355,266,532,4821,1,
281,4289,388,8566,0,
2586,001,484,5763,1,
2662,984,477,8264,1,
2075,41,491,4855,1,
2025,536,446,4513,1,
1660,089,404,3229,1,
324,0416,399,3842,0,
2747,272,455,3193,1,
281,8467,399,3277,0,
331,8561,416,2721,0,
2762,512,462,5887,1,
330,9292,389,4824,0,
286,9384,473,959,0,
2604,684,515,1664,1,
316,2577,387,5723,0,
2463,154,459,3658,1,
2328,258,472,4219,1,
318,5495,405,7407,0,
326,3639,382,3393,0,
336,2036,373,3484,0,
1848,392,385,4456,1,
266,1836,411,8592,0,
323,8399,433,7838,0,
2764,176,417,8606,1,
306,7852,443,9579,0,
323,6382,399,4243,0,
279,0388,390,5241,0,
1953,454,464,6303,1,
2467,49,506,6853,1,
2444,034,462,9055,1,
2321,628,521,4063,1,
281,6705,431,085,0,
308,3743,425,1025,0,
283,4726,412,4099,0,
279,1529,455,4922,0,
272,909,459,613,0,
342,0044,393,0258,0,
2579,774,439,58,1,
281,2214,414,0382,0,
370,472,390,0871,0,
2612,671,413,7935,1,
2494,893,441,9077,1,
309,5081,356,3179,0,
305,0621,444,7748,0,
2233,822,472,5963,1,
2013,989,477,6195,1,
2464,275,489,2906,1,
2101,685,459,1766,1,
321,3818,446,2064,0,
301,0115,430,8777,0,
2548,049,489,0398,1,
2365,897,498,3375,1,
288,4982,444,8397,0,
1982,495,497,779,1,
297,7066,337,2709,0,
309,1035,412,1325,0,
2213,156,489,5184,1,
2100,249,446,1503,1,
313,2014,436,1903,0,
318,7685,392,0536,0,
312,0674,419,6682,0,
2236,17,454,6034,1,
271,5967,415,9896,0,
294,9888,419,9151,0,
2576,077,472,6577,1,
2463,191,335,0239,1,
308,0965,418,6006,0,
336,5717,419,0907,0,
1942,896,387,4077,1,
1402,482,477,1462,0,
2970,367,434,8374,1,
291,6696,456,5289,0,
311,9498,388,19,0,
2430,209,485,9633,1,
318,4418,409,6232,0,
2002,857,522,089,1,
299,7353,406,3755,0,
294,3207,421,0807,0,
2700,642,453,0476,1,
290,8451,416,4361,0,
2317,614,388,9457,1,
1974,854,421,1364,1,
300,4097,431,9773,0,
275,7791,399,9955,0,
1698,033,454,0753,1,
2515,903,466,0718,1,
2251,979,448,2749,1,
1352,884,405,5316,0,
316,2023,391,8798,0,
295,0371,435,1979,0,
1201,299,460,9966,0,
259,9338,441,1747,0,
1879,028,517,0194,1,
2630,194,375,6467,1,
2894,115,406,9882,1,
339,8687,396,7876,0,
303,7269,422,1783,0,
275,4769,451,3123,0,
327,3071,407,6662,0,
371,9651,416,033,0,
276,8298,457,0007,0,
292,7722,462,4004,0,
258,1454,408,9619,0,
291,6039,422,2569,0,
2071,244,491,2495,1,
1232,618,479,1657,0,
301,1321,422,6769,0,
2716,543,477,9978,1,
304,8375,384,6185,0,
397,3521,402,1433,0,
2434,378,433,8519,1,
2210,653,501,0492,1,
307,0889,440,7497,0,
312,2947,372,8308,0,
1453,399,456,025,0,
2597,99,533,8048,1,
2357,36,454,8484,1,
290,7442,427,764,0,
299,9254,398,756,0,
340,7845,426,6424,0,
316,0381,426,1114,0,
305,9387,425,5959,0,
2170,563,471,7529,1,
280,564,443,4806,0,
309,675,414,3999,0,
2457,361,509,7963,1,
280,2066,429,6683,0,
294,1811,402,6174,0,
2134,863,407,0898,1,
2315,376,523,901,1,
315,4691,370,7321,0,
364,8871,369,6069,0,
299,6787,414,4794,0,
315,0972,404,3991,0,
2751,065,519,6665,1,
355,0457,398,9076,0,
308,9977,519,3209,0,
301,0033,402,2067,0,
1303,603,531,1045,0,
729,3053,405,4056,0,
2210,518,452,839,1,
329,6028,446,1343,0,
325,7504,409,148,0,
327,0928,424,2389,0,
2761,156,398,5863,1,
348,947,385,1902,0,
343,5162,396,4791,0,
288,2892,396,21,0,
330,2495,353,6537,0,
2694,874,525,1926,1,
1304,215,461,9963,0,
2341,44,465,5964,1,
291,9005,449,5671,0,
335,6966,398,9894,0,
308,2387,427,3181,0,
346,4214,463,1733,0,
319,8114,439,9926,0,
310,9575,428,8647,0,
283,0197,441,0157,0,
2359,448,446,6781,1,
2217,751,426,7074,1,
324,1941,388,2608,0,
298,2886,453,499,0,
302,3652,399,0974,0,
2336,234,412,1342,1,
312,4131,363,4673,0,
256,3461,460,4307,0,
286,2231,365,5004,0,
2349,86,541,4971,1,
2466,821,466,5836,1,
2847,998,477,8457,1,
318,6476,464,5786,0,
325,7931,406,8292,0,
2768,501,421,7147,1,
301,5774,439,8141,0,
2017,707,474,1046,1,
2053,873,421,1718,1,
1966,968,494,8865,1,
2822,841,483,6761,1,
349,1607,410,2647,0,
2312,32,394,6691,1,
2154,996,586,5968,1,
1558,065,499,2086,0,
2140,583,458,2535,1,
325,4579,373,2928,0,
2100,207,436,5648,1,
284,734,423,682,0,
1420,621,417,5099,0,
335,3891,445,5234,0,
252,7358,395,8477,0,
322,9719,367,6617,0,
2355,852,544,8954,1,
2507,696,510,8707,1,
301,7966,442,4657,0,
2529,781,478,0831,1,
303,8789,397,2576,0,
303,4669,408,1241,0,
304,6808,400,6709,0,
2204,268,423,8403,1,
749,609,417,9623,0,
2994,999,495,4004,1,
2359,477,498,8232,1,
307,0701,434,5066,0,
281,5645,464,4793,0,
2395,529,396,9183,1,
330,3262,376,9847,0,
314,0726,416,0767,0,
340,5711,374,611,0,
346,6835,396,2062,0,
2131,492,439,2694,1,
284,5146,431,1847,0,
2650,132,418,9943,1,
323,2088,386,6172,0,
319,9243,372,1807,0,
2024,812,498,4124,1,
297,2911,458,205,0,
2238,548,449,6212,1,
329,806,396,1925,0,
2569,121,442,4209,1,
2506,095,413,6298,1,
261,5984,403,4013,0,
2326,31,385,5673,1,
322,0004,378,5853,0,
2889,401,429,4535,1,
310,9241,397,8486,0,
1974,765,468,7638,1,
330,1699,432,2144,0,
300,3701,410,7884,0,
2580,24,457,7043,1,
308,3156,423,5325,0,
269,8407,437,2797,0,
326,187,423,0858,0,
297,4965,381,0361,0,
314,3746,417,3958,0,
307,2814,420,1205,0,
321,5794,360,7244,0,
2193,644,449,9189,1,
279,2362,410,4718,0,
2577,541,486,6227,1,
281,132,438,4782,0,
2452,178,518,5226,1,
315,1151,390,8951,0,
2357,746,492,611,1,
1949,525,460,7439,1,
322,4749,381,1244,0,
310,0589,424,7863,0,
2716,061,464,8708,1,
2024,678,500,3109,1,
2098,373,383,9595,1,
321,6232,383,7394,0,
274,7536,436,6545,0,
2706,258,582,0632,1,
290,1375,407,0415,0,
2079,206,515,9846,1,
2393,815,518,929,1,
2593,232,486,6943,1,
287,3575,454,7782,0,
337,7661,390,087,0,
303,1015,418,4193,0,
368,0115,411,1353,0,
2322,823,523,6317,1,
2706,869,426,0762,1,
312,0818,390,1605,0,
2359,632,457,9982,1,
349,343,389,6062,0,
297,4365,400,4593,0,
281,1937,423,7153,0,
1583,518,426,9906,0,
296,5009,410,5554,0,
2302,976,454,9802,1,
2903,379,437,0706,1,
2429,722,488,2639,1,
339,9968,440,2909,0,
268,3619,484,748,0,
2375,96,507,9888,1,
303,3457,427,9301,0,
356,463,383,1224,0,
287,7682,406,4274,0,
325,6636,406,5298,0,
334,5029,387,11,0,
313,7017,367,0143,0,
324,9872,375,1096,0,
293,3756,371,167,0,
289,1465,453,3128,0,
286,3705,389,0327,0,
2813,473,481,1338,1,
298,8094,427,9419,0,
2345,098,507,9449,1,
322,7208,384,3187,0,
384,7578,360,1904,0,
1875,299,459,0551,1,
309,9016,456,5899,0,
2532,664,427,3539,1,
313,2117,417,2383,0,
330,0193,401,0435,0,
2548,306,487,8516,1,
281,5303,432,039,0,
1727,471,489,5035,1,
343,5491,432,5912,0,
312,335,408,0538,0,
2059,168,463,7594,1,
309,1448,414,0508,0,
2550,513,553,5287,1,
275,3969,385,1957,0,
331,1726,395,7493,0,
2750,466,457,8541,1,
331,9496,383,9026,0,
314,274,408,2622,0,
2367,112,476,9419,1,
989,9359,414,4052,0,
336,7577,385,9413,0,
332,8975,403,7859,0,
302,0089,411,7053,0,
2158,321,517,9952,1,
316,6254,401,9572,0,
2302,51,499,1614,1,
292,0268,354,0615,0,
328,7105,333,5691,0,
2546,451,467,1548,1,
2333,364,481,5804,1,
327,4328,428,0857,0,
294,8723,381,7276,0,
2641,352,453,8884,1,
661,0466,464,8479,0,
1698,191,465,8888,1,
2843,933,449,8375,1,
311,6093,386,1859,0,
2131,993,455,3177,1,
296,1531,403,4783,0,
2141,314,446,958,1,
3029,974,460,993,1,
305,9741,415,9143,0,
324,16,415,4248,0,
2747,805,498,978,1,
296,432,422,582,0,
288,1459,465,4413,0,
295,2813,385,8461,0,
308,2324,343,3944,0,
325,5673,399,9786,0,
2258,693,493,3583,1,
2125,469,435,1276,1,
316,1382,395,8687,0,
2085,206,415,3646,1,
307,5896,337,6676,0,
253,7307,446,4147,0,
327,048,445,7119,0,
2927,343,424,4424,1,
2471,83,447,3682,1,
267,8484,410,7506,0,
901,7112,387,1708,0,
1884,94,520,6321,1,
2454,091,416,79,1,
2263,627,454,3357,1,
2184,978,410,6709,1,
317,2264,385,5522,0,
331,9547,409,2665,0,
317,4717,456,3535,0,
2546,535,440,1844,1,
337,5714,379,0335,0,
346,9175,380,1689,0,
2570,65,385,5397,1,
2302,373,427,2582,1,
2180,303,520,3324,1,
345,1569,421,3174,0,
2464,022,443,4141,1,
294,9277,402,9643,0,
349,2908,424,144,0,
2803,86,517,0446,1,
315,2346,408,3793,0,
327,8391,441,4642,0,
292,7491,448,8234,0,
325,3756,396,0705,0,
276,0775,452,8337,0,
328,5961,400,6656,0,
2594,528,510,3954,1,
2817,754,448,4752,1,
341,7116,434,6073,0,
319,9111,359,6655,0,
2419,166,441,2889,1,
286,7336,435,11,0,
280,8186,460,0452,0,
2356,882,485,3726,1,
276,1905,433,3814,0,
2494,705,447,7716,1,
301,3914,421,0877,0,
314,7424,356,2327,0,
338,447,402,1635,0,
356,3826,403,1341,0,
2706,572,417,7905,1,
2119,354,442,5653,1,
318,6895,381,2935,0,
2338,342,433,7042,1,
274,3801,463,562,0,
2317,899,492,5157,1,
2480,438,427,8417,1,
356,8559,345,8827,0,
297,4579,411,5871,0,
2681,315,388,1354,1,
2098,632,534,8967,1,
2758,265,450,3593,1,
409,2117,434,3602,0,
324,8174,390,1492,0,
305,5554,432,3937,0,
316,7939,387,9567,0,
288,4447,438,3761,0,
343,4377,448,3499,0,
2569,452,481,0498,1,
2143,117,385,3457,1,
286,462,443,6194,0,
358,0592,368,6447,0,
308,5772,380,8386,0,
318,806,410,0983,0,
2081,842,502,9641,1,
3111,126,448,9597,1,
2538,219,462,7885,1,
339,3235,352,8149,0,
2845,591,446,8715,1,
330,0804,378,093,0,
